2,0
2,1
2,2
1,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
4,69
4,70
4,71
5,72
5,73
53,73
54,73
5,74
46,74
47,74
48,74
49,74
50,74
51,74
52,74
55,74
56,74
57,74
5,75
45,75
58,75
59,75
5,76
42,76
43,76
44,76
60,76
5,77
41,77
61,77
62,77
6,78
38,78
40,78
63,78
6,79
36,79
37,79
39,79
64,79
65,79
7,80
34,80
35,80
66,80
67,80
8,81
32,81
33,81
68,81
8,82
31,82
69,82
9,83
30,83
70,83
10,84
27,84
28,84
29,84
70,84
11,85
25,85
26,85
71,85
12,86
13,86
24,86
72,86
14,87
15,87
22,87
23,87
73,87
16,88
17,88
19,88
20,88
21,88
74,88
18,89
75,89
75,90
75,91
76,92
76,93
76,94
77,95
77,96
78,97
78,98
78,99
79,100
79,101
80,102
80,103
81,104
81,105
81,106
82,107
82,108
82,109
82,110
82,111
82,112
83,113
83,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
82,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
79,134
14,135
15,135
16,135
79,135
12,136
13,136
17,136
18,136
19,136
20,136
22,136
24,136
25,136
26,136
27,136
78,136
11,137
21,137
23,137
28,137
29,137
77,137
10,138
22,138
30,138
31,138
32,138
77,138
9,139
33,139
76,139
9,140
34,140
35,140
76,140
8,141
36,141
76,141
8,142
37,142
75,142
7,143
38,143
39,143
40,143
75,143
6,144
41,144
42,144
74,144
6,145
43,145
74,145
6,146
44,146
73,146
5,147
45,147
46,147
47,147
48,147
73,147
5,148
49,148
72,148
5,149
50,149
51,149
52,149
71,149
5,150
53,150
54,150
55,150
70,150
4,151
56,151
57,151
68,151
69,151
4,152
58,152
59,152
64,152
65,152
66,152
67,152
4,153
60,153
61,153
62,153
63,153
4,154
4,155
4,156
3,157
3,158
4,159
4,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
2,257
1,258
1,259
1,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
