9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
8,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
4,68
4,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
48,118
49,118
50,118
51,118
52,118
0,119
44,119
45,119
46,119
47,119
53,119
54,119
0,120
43,120
55,120
56,120
0,121
42,121
57,121
0,122
40,122
41,122
58,122
0,123
39,123
59,123
60,123
61,123
1,124
38,124
62,124
2,125
37,125
63,125
64,125
2,126
34,126
35,126
36,126
65,126
2,127
33,127
66,127
3,128
31,128
32,128
67,128
3,129
30,129
67,129
4,130
28,130
29,130
68,130
4,131
26,131
27,131
68,131
5,132
25,132
69,132
6,133
24,133
69,133
6,134
21,134
22,134
23,134
69,134
7,135
8,135
9,135
14,135
15,135
16,135
17,135
18,135
19,135
20,135
70,135
10,136
11,136
13,136
71,136
12,137
71,137
71,138
71,139
72,140
72,141
73,142
74,143
74,144
74,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
76,157
76,158
76,159
76,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
76,169
76,170
76,171
76,172
76,173
77,174
77,175
77,176
76,177
76,178
76,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
75,192
75,193
75,194
75,195
74,196
74,197
73,198
74,199
74,200
73,201
73,202
13,203
14,203
15,203
16,203
17,203
18,203
19,203
20,203
21,203
22,203
23,203
73,203
12,204
24,204
25,204
28,204
72,204
11,205
26,205
27,205
29,205
71,205
10,206
30,206
31,206
71,206
9,207
32,207
33,207
70,207
9,208
34,208
35,208
69,208
8,209
36,209
68,209
8,210
37,210
67,210
7,211
38,211
66,211
7,212
39,212
66,212
6,213
40,213
65,213
6,214
41,214
42,214
63,214
64,214
5,215
43,215
61,215
62,215
5,216
44,216
47,216
59,216
60,216
5,217
45,217
46,217
48,217
49,217
50,217
51,217
52,217
53,217
54,217
55,217
56,217
57,217
58,217
5,218
4,219
4,220
5,221
5,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
4,253
4,254
5,255
5,256
5,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
5,267
5,268
6,269
6,270
6,271
5,272
5,273
6,274
6,275
6,276
7,277
7,278
7,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
7,292
7,293
7,294
8,295
