78,0
78,1
78,2
78,3
77,4
78,5
79,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
81,17
80,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
83,37
83,38
83,39
83,40
84,41
83,42
83,43
84,44
84,45
83,46
84,47
84,48
84,49
84,50
84,51
84,52
85,53
85,54
85,55
84,56
84,57
84,58
85,59
86,60
85,61
85,62
85,63
85,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
87,77
86,78
86,79
28,80
29,80
30,80
31,80
32,80
33,80
86,80
23,81
24,81
25,81
26,81
27,81
34,81
86,81
18,82
19,82
20,82
21,82
22,82
35,82
36,82
37,82
86,82
17,83
38,83
86,83
16,84
39,84
40,84
41,84
42,84
85,84
14,85
15,85
43,85
44,85
85,85
13,86
45,86
46,86
84,86
12,87
47,87
48,87
84,87
11,88
49,88
50,88
84,88
9,89
10,89
51,89
53,89
84,89
8,90
52,90
54,90
55,90
84,90
8,91
56,91
57,91
84,91
8,92
58,92
83,92
7,93
59,93
60,93
83,93
6,94
61,94
82,94
5,95
62,95
78,95
79,95
80,95
81,95
5,96
63,96
64,96
65,96
73,96
77,96
5,97
66,97
67,97
72,97
74,97
76,97
5,98
68,98
69,98
70,98
71,98
75,98
5,99
4,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
4,129
4,130
4,131
4,132
5,133
5,134
5,135
6,136
7,137
7,138
8,139
9,139
10,140
10,141
11,142
11,143
67,143
68,143
69,143
70,143
71,143
72,143
11,144
62,144
63,144
64,144
65,144
66,144
73,144
74,144
12,145
58,145
59,145
60,145
61,145
75,145
13,146
56,146
57,146
76,146
14,147
55,147
75,147
77,147
15,148
53,148
54,148
76,148
78,148
79,148
16,149
51,149
52,149
80,149
17,150
48,150
49,150
50,150
80,150
18,151
19,151
20,151
44,151
45,151
46,151
47,151
81,151
21,152
22,152
23,152
43,152
81,152
24,153
25,153
26,153
43,153
81,153
27,154
28,154
39,154
40,154
41,154
42,154
81,154
29,155
30,155
32,155
35,155
36,155
37,155
38,155
81,155
31,156
33,156
34,156
80,156
81,157
82,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
82,166
81,167
81,168
81,169
81,170
80,171
80,172
81,173
81,174
81,175
81,176
81,177
80,178
80,179
80,180
79,181
79,182
79,183
79,184
80,185
80,186
79,187
78,188
78,189
79,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
78,198
78,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
75,209
76,210
76,211
76,212
75,213
75,214
75,215
74,216
74,217
74,218
73,219
73,220
74,221
75,222
75,223
74,224
74,225
74,226
73,227
73,228
72,229
72,230
72,231
72,232
71,233
72,234
72,235
72,236
72,237
72,238
72,239
71,240
71,241
71,242
71,243
71,244
71,245
72,246
72,247
