89,0
89,1
89,2
89,3
88,4
87,5
87,6
88,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
86,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
84,26
84,27
84,28
83,29
84,30
83,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
79,56
80,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
78,74
77,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
21,83
22,83
77,83
17,84
18,84
19,84
20,84
23,84
24,84
25,84
77,84
15,85
16,85
26,85
77,85
14,86
27,86
28,86
29,86
30,86
31,86
76,86
14,87
32,87
33,87
76,87
13,88
34,88
35,88
75,88
12,89
36,89
37,89
75,89
11,90
38,90
39,90
75,90
10,91
40,91
74,91
9,92
41,92
42,92
43,92
44,92
74,92
8,93
45,93
74,93
8,94
46,94
74,94
7,95
47,95
48,95
49,95
73,95
7,96
50,96
72,96
6,97
51,97
52,97
72,97
6,98
53,98
72,98
5,99
54,99
71,99
5,100
55,100
56,100
57,100
70,100
5,101
58,101
59,101
69,101
4,102
60,102
61,102
67,102
68,102
3,103
62,103
63,103
64,103
65,103
66,103
3,104
3,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
0,130
1,131
2,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
5,145
5,146
67,146
68,146
69,146
5,147
63,147
64,147
65,147
66,147
70,147
71,147
73,147
74,147
5,148
60,148
61,148
62,148
72,148
75,148
5,149
58,149
59,149
76,149
6,150
56,150
57,150
76,150
6,151
55,151
77,151
6,152
54,152
78,152
6,153
53,153
79,153
7,154
52,154
79,154
7,155
50,155
51,155
79,155
8,156
48,156
49,156
80,156
8,157
47,157
80,157
8,158
46,158
81,158
9,159
45,159
81,159
9,160
44,160
81,160
10,161
43,161
81,161
11,162
43,162
82,162
12,163
42,163
82,163
12,164
40,164
41,164
82,164
13,165
39,165
82,165
14,166
38,166
82,166
14,167
37,167
83,167
15,168
16,168
17,168
35,168
36,168
83,168
18,169
34,169
83,169
19,170
20,170
21,170
22,170
31,170
32,170
33,170
82,170
23,171
24,171
29,171
30,171
83,171
25,172
26,172
27,172
28,172
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
85,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
85,215
84,216
84,217
84,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
86,230
86,231
86,232
85,233
85,234
85,235
86,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
85,247
86,248
86,249
86,250
86,251
86,252
86,253
86,254
86,255
86,256
86,257
86,258
86,259
86,260
87,261
86,262
86,263
86,264
86,265
86,266
86,267
87,268
87,269
86,270
85,271
86,272
86,273
86,274
86,275
87,276
87,277
87,278
87,279
87,280
87,281
87,282
88,283
88,284
88,285
88,286
88,287
87,288
87,289
88,290
88,291
