7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
6,64
52,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
63,64
64,64
65,64
5,65
49,65
50,65
51,65
66,65
5,66
43,66
44,66
46,66
47,66
48,66
66,66
6,67
40,67
41,67
42,67
45,67
67,67
6,68
38,68
39,68
68,68
69,68
7,69
36,69
37,69
70,69
7,70
35,70
71,70
72,70
8,71
32,71
33,71
34,71
73,71
9,72
30,72
31,72
73,72
10,73
11,73
22,73
27,73
28,73
29,73
74,73
12,74
13,74
14,74
15,74
16,74
17,74
18,74
19,74
20,74
21,74
23,74
24,74
25,74
26,74
75,74
76,75
76,76
76,77
77,78
77,79
78,80
78,81
79,82
80,83
80,84
80,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
82,93
82,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
82,104
82,105
82,106
82,107
82,108
81,109
80,110
80,111
79,112
79,113
79,114
78,115
78,116
77,117
77,118
76,119
76,120
76,121
75,122
74,123
74,124
73,125
73,126
10,127
11,127
12,127
13,127
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
72,127
8,128
9,128
22,128
23,128
71,128
5,129
6,129
7,129
24,129
25,129
71,129
4,130
26,130
27,130
69,130
70,130
4,131
28,131
29,131
30,131
68,131
3,132
31,132
32,132
33,132
67,132
2,133
34,133
35,133
36,133
37,133
66,133
2,134
38,134
39,134
64,134
65,134
2,135
40,135
62,135
63,135
2,136
41,136
42,136
61,136
1,137
43,137
60,137
1,138
44,138
45,138
46,138
57,138
58,138
59,138
1,139
47,139
48,139
49,139
50,139
51,139
52,139
53,139
54,139
55,139
56,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
6,212
6,213
5,214
5,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
7,225
7,226
7,227
