70,0
70,1
70,2
70,3
70,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
70,13
70,14
70,15
70,16
69,17
69,18
69,19
69,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
71,37
70,38
71,39
71,40
71,41
70,42
70,43
70,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
72,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
72,61
72,62
72,63
72,64
72,65
71,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
73,74
73,75
73,76
73,77
72,78
72,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
22,89
23,89
24,89
25,89
26,89
27,89
73,89
20,90
21,90
28,90
29,90
72,90
17,91
18,91
19,91
30,91
31,91
71,91
15,92
16,92
32,92
33,92
71,92
14,93
34,93
35,93
71,93
13,94
36,94
71,94
12,95
37,95
71,95
11,96
38,96
39,96
70,96
10,97
40,97
70,97
9,98
41,98
69,98
8,99
42,99
43,99
70,99
8,100
44,100
45,100
69,100
7,101
46,101
67,101
68,101
7,102
47,102
48,102
49,102
64,102
65,102
66,102
6,103
50,103
51,103
63,103
6,104
52,104
56,104
57,104
58,104
59,104
60,104
61,104
62,104
6,105
53,105
54,105
55,105
5,106
4,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
4,172
5,173
56,173
57,173
58,173
59,173
60,173
61,173
5,174
53,174
54,174
55,174
62,174
63,174
6,175
49,175
50,175
51,175
52,175
64,175
65,175
6,176
47,176
48,176
66,176
7,177
46,177
67,177
68,177
7,178
44,178
45,178
69,178
8,179
43,179
70,179
9,180
42,180
71,180
10,181
41,181
72,181
11,182
39,182
40,182
72,182
12,183
37,183
38,183
73,183
13,184
34,184
35,184
36,184
73,184
14,185
33,185
73,185
14,186
32,186
73,186
15,187
16,187
17,187
30,187
31,187
73,187
18,188
19,188
20,188
23,188
24,188
25,188
28,188
29,188
74,188
21,189
22,189
26,189
27,189
74,189
74,190
74,191
74,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
69,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
68,270
69,271
