2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
8,101
8,102
8,103
8,104
8,105
64,105
65,105
9,106
62,106
63,106
66,106
67,106
68,106
69,106
9,107
59,107
60,107
61,107
70,107
9,108
58,108
71,108
9,109
56,109
57,109
72,109
73,109
10,110
54,110
55,110
74,110
75,110
10,111
50,111
52,111
53,111
76,111
11,112
49,112
51,112
77,112
11,113
48,113
78,113
12,114
47,114
78,114
12,115
44,115
45,115
46,115
79,115
12,116
43,116
80,116
12,117
42,117
80,117
13,118
41,118
81,118
14,119
39,119
40,119
81,119
15,120
38,120
82,120
15,121
35,121
36,121
37,121
82,121
16,122
33,122
34,122
83,122
17,123
30,123
31,123
32,123
84,123
18,124
19,124
28,124
29,124
84,124
20,125
21,125
22,125
23,125
27,125
84,125
24,126
25,126
26,126
84,126
85,127
85,128
86,129
86,130
86,131
86,132
87,133
87,134
87,135
87,136
87,137
88,138
88,139
88,140
88,141
88,142
89,143
89,144
89,145
89,146
89,147
89,148
89,149
89,150
89,151
89,152
89,153
89,154
89,155
89,156
89,157
89,158
89,159
89,160
89,161
89,162
89,163
88,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
86,172
86,173
86,174
86,175
85,176
85,177
85,178
85,179
85,180
84,181
83,182
26,183
27,183
28,183
83,183
23,184
24,184
25,184
29,184
30,184
31,184
32,184
33,184
82,184
21,185
22,185
34,185
82,185
20,186
35,186
36,186
37,186
38,186
81,186
18,187
19,187
39,187
40,187
81,187
17,188
41,188
80,188
17,189
42,189
43,189
80,189
16,190
44,190
79,190
15,191
45,191
78,191
15,192
46,192
47,192
77,192
14,193
48,193
77,193
13,194
49,194
75,194
76,194
13,195
50,195
74,195
12,196
51,196
73,196
12,197
52,197
53,197
72,197
11,198
54,198
55,198
70,198
71,198
10,199
56,199
69,199
10,200
57,200
58,200
63,200
64,200
65,200
66,200
67,200
68,200
10,201
59,201
60,201
61,201
62,201
10,202
10,203
10,204
9,205
9,206
9,207
9,208
9,209
9,210
8,211
8,212
7,213
7,214
7,215
7,216
6,217
6,218
6,219
7,220
7,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
4,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
1,283
