75,0
75,1
74,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
81,59
81,60
80,61
79,62
79,63
24,64
25,64
26,64
27,64
28,64
30,64
79,64
22,65
23,65
29,65
31,65
32,65
33,65
79,65
21,66
34,66
79,66
19,67
20,67
35,67
36,67
78,67
17,68
18,68
37,68
38,68
78,68
16,69
39,69
40,69
78,69
16,70
41,70
42,70
78,70
14,71
15,71
43,71
44,71
78,71
13,72
45,72
46,72
78,72
13,73
47,73
48,73
77,73
11,74
12,74
49,74
77,74
10,75
50,75
76,75
10,76
51,76
76,76
9,77
52,77
53,77
75,77
9,78
54,78
55,78
75,78
8,79
56,79
74,79
7,80
57,80
73,80
7,81
58,81
59,81
60,81
71,81
72,81
6,82
61,82
70,82
6,83
62,83
63,83
64,83
70,83
6,84
65,84
66,84
67,84
68,84
69,84
5,85
5,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
1,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
3,133
3,134
4,135
4,136
5,137
5,138
5,139
6,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
6,141
61,141
62,141
72,141
73,141
74,141
7,142
59,142
60,142
75,142
7,143
56,143
57,143
58,143
76,143
8,144
54,144
55,144
77,144
8,145
53,145
77,145
9,146
52,146
77,146
10,147
50,147
51,147
78,147
10,148
48,148
49,148
78,148
11,149
47,149
78,149
11,150
45,150
46,150
79,150
12,151
44,151
80,151
13,152
43,152
81,152
14,153
41,153
42,153
81,153
15,154
40,154
81,154
16,155
17,155
38,155
39,155
81,155
18,156
36,156
37,156
81,156
19,157
20,157
35,157
81,157
21,158
33,158
34,158
82,158
22,159
23,159
24,159
30,159
31,159
32,159
82,159
25,160
26,160
27,160
28,160
29,160
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
73,243
