84,0
84,1
83,2
83,3
83,4
84,5
84,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
82,16
82,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
81,61
82,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
82,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
79,106
79,107
79,108
80,109
79,110
79,111
20,112
21,112
22,112
23,112
24,112
25,112
26,112
27,112
79,112
19,113
28,113
29,113
30,113
78,113
17,114
18,114
31,114
32,114
78,114
15,115
16,115
33,115
34,115
78,115
14,116
35,116
78,116
13,117
36,117
37,117
78,117
12,118
38,118
39,118
78,118
11,119
40,119
77,119
10,120
41,120
77,120
9,121
42,121
76,121
8,122
43,122
44,122
76,122
8,123
45,123
75,123
7,124
46,124
47,124
75,124
7,125
48,125
49,125
74,125
6,126
50,126
74,126
6,127
51,127
52,127
73,127
5,128
53,128
72,128
5,129
54,129
55,129
56,129
71,129
4,130
57,130
58,130
59,130
69,130
70,130
4,131
60,131
61,131
62,131
63,131
67,131
68,131
3,132
64,132
65,132
66,132
3,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
4,173
4,174
4,175
5,176
5,177
61,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
5,178
58,178
59,178
60,178
69,178
6,179
55,179
56,179
57,179
70,179
71,179
6,180
53,180
54,180
72,180
6,181
51,181
52,181
73,181
7,182
49,182
50,182
74,182
8,183
48,183
74,183
8,184
46,184
47,184
75,184
8,185
45,185
75,185
9,186
44,186
75,186
10,187
42,187
43,187
76,187
10,188
41,188
77,188
11,189
39,189
40,189
77,189
12,190
37,190
38,190
77,190
13,191
36,191
78,191
14,192
34,192
35,192
78,192
15,193
33,193
78,193
16,194
17,194
30,194
31,194
32,194
78,194
18,195
19,195
20,195
28,195
29,195
78,195
21,196
22,196
23,196
24,196
25,196
26,196
27,196
78,196
78,197
78,198
78,199
78,200
78,201
78,202
79,203
79,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
82,279
82,280
83,281
