92,0
92,1
92,2
91,3
91,4
91,5
91,6
91,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
82,57
26,58
27,58
82,58
25,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
82,59
22,60
23,60
24,60
36,60
37,60
39,60
40,60
81,60
19,61
20,61
21,61
38,61
41,61
81,61
18,62
42,62
43,62
44,62
45,62
80,62
17,63
46,63
47,63
48,63
79,63
15,64
16,64
49,64
50,64
51,64
52,64
79,64
14,65
53,65
78,65
14,66
54,66
68,66
69,66
78,66
13,67
55,67
56,67
57,67
58,67
59,67
60,67
61,67
65,67
66,67
67,67
70,67
77,67
12,68
62,68
63,68
64,68
70,68
75,68
76,68
11,69
69,69
71,69
72,69
73,69
74,69
10,70
70,70
9,71
8,72
8,73
7,74
6,75
6,76
6,77
5,78
5,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
3,105
3,106
3,107
4,108
4,109
4,110
4,111
5,112
6,113
6,114
7,115
7,116
8,117
9,118
10,119
10,120
11,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
75,121
76,121
77,121
11,122
62,122
63,122
64,122
65,122
78,122
12,123
60,123
61,123
79,123
13,124
58,124
59,124
79,124
14,125
57,125
80,125
14,126
53,126
54,126
55,126
56,126
81,126
15,127
16,127
52,127
82,127
17,128
49,128
50,128
51,128
82,128
18,129
47,129
48,129
82,129
19,130
45,130
46,130
83,130
20,131
21,131
40,131
41,131
42,131
43,131
44,131
83,131
22,132
23,132
24,132
35,132
36,132
37,132
38,132
39,132
84,132
25,133
26,133
27,133
28,133
29,133
30,133
31,133
33,133
34,133
84,133
32,134
84,134
84,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
88,160
88,161
88,162
88,163
88,164
89,165
89,166
88,167
89,168
89,169
89,170
89,171
89,172
90,173
90,174
90,175
90,176
90,177
90,178
90,179
90,180
90,181
90,182
90,183
90,184
90,185
90,186
91,187
91,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
91,196
92,197
92,198
92,199
92,200
92,201
92,202
92,203
92,204
93,205
