4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
1,64
1,65
0,66
0,67
0,68
51,68
54,68
55,68
0,69
48,69
49,69
50,69
52,69
53,69
56,69
57,69
58,69
0,70
47,70
59,70
0,71
45,71
46,71
60,71
0,72
43,72
44,72
60,72
64,72
0,73
42,73
61,73
63,73
65,73
0,74
41,74
62,74
66,74
1,75
39,75
40,75
66,75
1,76
38,76
67,76
1,77
36,77
37,77
67,77
2,78
35,78
67,78
2,79
34,79
68,79
3,80
31,80
33,80
68,80
3,81
30,81
32,81
69,81
4,82
29,82
70,82
4,83
27,83
28,83
70,83
4,84
24,84
25,84
26,84
71,84
5,85
6,85
22,85
23,85
70,85
7,86
20,86
21,86
71,86
8,87
9,87
10,87
11,87
12,87
13,87
17,87
18,87
19,87
71,87
14,88
15,88
16,88
71,88
71,89
71,90
72,91
72,92
72,93
72,94
73,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
73,103
73,104
73,105
73,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
72,130
72,131
72,132
72,133
72,134
11,135
13,135
14,135
15,135
16,135
17,135
18,135
19,135
20,135
21,135
72,135
10,136
12,136
22,136
23,136
24,136
71,136
8,137
9,137
25,137
26,137
71,137
7,138
27,138
71,138
6,139
28,139
70,139
5,140
29,140
69,140
4,141
30,141
68,141
4,142
31,142
32,142
68,142
3,143
33,143
34,143
68,143
3,144
35,144
67,144
3,145
36,145
37,145
67,145
3,146
38,146
66,146
2,147
39,147
65,147
2,148
40,148
41,148
64,148
1,149
42,149
43,149
63,149
1,150
44,150
62,150
1,151
45,151
46,151
61,151
1,152
47,152
60,152
1,153
48,153
49,153
57,153
58,153
59,153
1,154
50,154
51,154
52,154
53,154
54,154
55,154
56,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
3,278
3,279
3,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
3,299
