64,0
64,1
64,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
62,13
62,14
62,15
62,16
62,17
62,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
66,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
66,81
65,82
65,83
65,84
65,85
65,86
65,87
19,88
20,88
21,88
22,88
23,88
24,88
65,88
15,89
16,89
17,89
18,89
25,89
65,89
14,90
26,90
27,90
28,90
65,90
13,91
29,91
30,91
31,91
65,91
12,92
32,92
33,92
65,92
11,93
34,93
65,93
10,94
35,94
36,94
37,94
64,94
9,95
38,95
39,95
64,95
8,96
40,96
64,96
8,97
41,97
42,97
63,97
7,98
43,98
44,98
45,98
63,98
6,99
46,99
62,99
5,100
47,100
48,100
49,100
61,100
5,101
50,101
51,101
52,101
60,101
4,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
2,137
3,138
3,139
4,140
4,141
54,141
55,141
56,141
57,141
5,142
51,142
52,142
53,142
58,142
59,142
5,143
48,143
49,143
50,143
60,143
6,144
47,144
61,144
7,145
45,145
46,145
62,145
7,146
44,146
63,146
8,147
42,147
43,147
64,147
8,148
40,148
41,148
64,148
9,149
38,149
39,149
65,149
10,150
36,150
37,150
65,150
11,151
34,151
35,151
65,151
12,152
33,152
66,152
13,153
31,153
32,153
66,153
14,154
28,154
29,154
30,154
66,154
15,155
16,155
17,155
19,155
25,155
26,155
27,155
66,155
18,156
20,156
21,156
22,156
23,156
24,156
66,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
65,178
65,179
65,180
65,181
65,182
66,183
66,184
66,185
66,186
66,187
66,188
65,189
65,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
63,214
63,215
63,216
63,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
64,226
63,227
64,228
