87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
85,26
85,27
85,28
85,29
85,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
26,56
27,56
28,56
29,56
81,56
21,57
22,57
23,57
24,57
25,57
30,57
31,57
32,57
33,57
81,57
20,58
34,58
81,58
19,59
35,59
36,59
81,59
17,60
18,60
37,60
81,60
16,61
38,61
39,61
80,61
15,62
40,62
80,62
15,63
41,63
80,63
13,64
14,64
42,64
80,64
12,65
43,65
44,65
79,65
12,66
45,66
79,66
11,67
46,67
79,67
10,68
46,68
79,68
9,69
47,69
48,69
78,69
8,70
49,70
77,70
8,71
50,71
76,71
7,72
51,72
76,72
7,73
52,73
53,73
76,73
6,74
54,74
75,74
6,75
55,75
56,75
57,75
74,75
6,76
58,76
73,76
5,77
59,77
72,77
5,78
60,78
71,78
5,79
61,79
62,79
63,79
70,79
5,80
64,80
65,80
66,80
67,80
68,80
69,80
4,81
4,82
4,83
4,84
3,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
2,124
2,125
2,126
67,126
3,127
62,127
63,127
64,127
65,127
66,127
68,127
69,127
70,127
71,127
72,127
3,128
58,128
60,128
61,128
73,128
4,129
56,129
57,129
59,129
74,129
4,130
53,130
54,130
55,130
75,130
5,131
52,131
76,131
5,132
51,132
76,132
6,133
50,133
76,133
7,134
49,134
77,134
7,135
48,135
78,135
8,136
47,136
78,136
8,137
46,137
78,137
9,138
45,138
79,138
10,139
43,139
44,139
79,139
11,140
42,140
79,140
12,141
41,141
79,141
13,142
39,142
40,142
80,142
14,143
36,143
37,143
38,143
80,143
14,144
35,144
80,144
15,145
34,145
80,145
16,146
17,146
32,146
33,146
79,146
18,147
19,147
31,147
79,147
20,148
28,148
29,148
30,148
79,148
21,149
22,149
23,149
24,149
25,149
26,149
27,149
79,149
80,150
80,151
80,152
80,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
82,162
82,163
82,164
81,165
81,166
82,167
82,168
81,169
81,170
81,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
83,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
83,190
83,191
83,192
83,193
83,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
83,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
84,222
85,223
85,224
85,225
85,226
85,227
86,228
