5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
5,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
6,79
6,80
7,81
7,82
7,83
7,84
7,85
8,86
58,86
59,86
60,86
61,86
62,86
8,87
54,87
55,87
56,87
57,87
63,87
64,87
9,88
53,88
65,88
66,88
67,88
68,88
9,89
51,89
52,89
69,89
10,90
50,90
70,90
10,91
47,91
48,91
49,91
71,91
11,92
44,92
45,92
46,92
72,92
73,92
12,93
13,93
43,93
74,93
14,94
41,94
42,94
75,94
15,95
39,95
40,95
75,95
16,96
38,96
76,96
17,97
36,97
37,97
77,97
18,98
19,98
31,98
32,98
33,98
34,98
35,98
77,98
20,99
21,99
22,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
78,99
78,100
78,101
78,102
78,103
79,104
79,105
79,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
82,136
82,137
82,138
81,139
81,140
81,141
82,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
81,150
80,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
78,159
78,160
78,161
78,162
77,163
78,164
14,165
15,165
16,165
17,165
18,165
77,165
13,166
19,166
20,166
21,166
22,166
77,166
13,167
23,167
24,167
25,167
76,167
11,168
12,168
26,168
27,168
28,168
29,168
76,168
10,169
30,169
31,169
75,169
9,170
32,170
75,170
8,171
33,171
74,171
8,172
34,172
35,172
73,172
7,173
36,173
72,173
6,174
36,174
71,174
5,175
37,175
70,175
5,176
38,176
69,176
5,177
39,177
69,177
5,178
40,178
69,178
4,179
41,179
42,179
43,179
66,179
67,179
69,179
3,180
44,180
45,180
46,180
65,180
68,180
4,181
47,181
48,181
49,181
50,181
51,181
58,181
59,181
60,181
61,181
62,181
65,181
4,182
52,182
57,182
63,182
64,182
4,183
53,183
57,183
3,184
54,184
55,184
56,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
1,263
1,264
0,265
1,266
2,267
3,268
4,269
