85,0
85,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
83,31
83,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
78,59
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
77,60
19,61
30,61
31,61
77,61
17,62
18,62
32,62
77,62
16,63
33,63
34,63
76,63
15,64
35,64
36,64
76,64
13,65
14,65
37,65
76,65
12,66
38,66
75,66
11,67
39,67
40,67
75,67
11,68
41,68
42,68
74,68
10,69
43,69
74,69
9,70
44,70
73,70
9,71
45,71
46,71
72,71
8,72
47,72
48,72
60,72
61,72
62,72
63,72
64,72
65,72
66,72
71,72
7,73
49,73
50,73
59,73
67,73
68,73
69,73
70,73
7,74
51,74
52,74
60,74
61,74
6,75
53,75
54,75
60,75
62,75
6,76
55,76
56,76
57,76
58,76
59,76
61,76
6,77
5,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
58,136
59,136
60,136
6,137
54,137
55,137
56,137
57,137
61,137
63,137
64,137
6,138
51,138
52,138
53,138
62,138
65,138
66,138
7,139
49,139
50,139
67,139
68,139
7,140
47,140
48,140
69,140
8,141
45,141
46,141
70,141
9,142
42,142
44,142
71,142
10,143
41,143
43,143
72,143
11,144
39,144
40,144
72,144
12,145
36,145
37,145
38,145
73,145
12,146
35,146
74,146
13,147
34,147
73,147
14,148
15,148
31,148
32,148
33,148
74,148
16,149
17,149
18,149
30,149
74,149
19,150
27,150
28,150
29,150
75,150
20,151
21,151
22,151
23,151
24,151
25,151
26,151
75,151
76,152
76,153
76,154
76,155
77,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
83,211
83,212
83,213
82,214
82,215
82,216
82,217
82,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
84,230
