4,0
4,1
4,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
7,49
7,50
7,51
7,52
7,53
6,54
6,55
6,56
6,57
7,58
7,59
8,60
7,61
7,62
7,63
7,64
7,65
7,66
8,67
56,67
57,67
58,67
8,68
54,68
55,68
59,68
60,68
61,68
8,69
52,69
53,69
62,69
63,69
8,70
49,70
50,70
51,70
64,70
65,70
8,71
48,71
66,71
67,71
8,72
47,72
68,72
8,73
45,73
46,73
69,73
8,74
44,74
70,74
71,74
9,75
42,75
43,75
72,75
10,76
40,76
41,76
72,76
10,77
39,77
73,77
10,78
37,78
38,78
73,78
10,79
36,79
73,79
11,80
36,80
74,80
75,80
11,81
33,81
34,81
35,81
76,81
11,82
31,82
32,82
76,82
12,83
13,83
30,83
77,83
14,84
26,84
27,84
28,84
29,84
77,84
15,85
16,85
17,85
22,85
23,85
24,85
25,85
78,85
18,86
19,86
20,86
21,86
79,86
79,87
79,88
80,89
81,90
81,91
81,92
81,93
81,94
82,95
82,96
82,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
85,115
85,116
85,117
85,118
84,119
85,120
84,121
85,122
84,123
85,124
85,125
85,126
86,127
86,128
83,129
86,129
82,130
84,130
85,130
82,131
82,132
83,133
83,134
83,135
82,136
82,137
82,138
81,139
80,140
82,140
81,141
82,142
81,143
81,144
80,145
17,146
79,146
16,147
18,147
19,147
20,147
78,147
17,148
21,148
78,148
17,149
22,149
23,149
24,149
77,149
15,150
16,150
25,150
26,150
27,150
77,150
14,151
28,151
29,151
78,151
12,152
13,152
30,152
31,152
78,152
11,153
32,153
33,153
77,153
10,154
34,154
35,154
77,154
11,155
36,155
75,155
76,155
10,156
37,156
74,156
9,157
38,157
73,157
9,158
39,158
72,158
9,159
40,159
71,159
9,160
41,160
71,160
8,161
42,161
43,161
70,161
8,162
44,162
45,162
46,162
70,162
7,163
47,163
68,163
69,163
8,164
47,164
66,164
67,164
8,165
48,165
49,165
64,165
65,165
8,166
50,166
62,166
63,166
7,167
51,167
53,167
61,167
7,168
52,168
54,168
55,168
58,168
59,168
60,168
7,169
56,169
57,169
7,170
7,171
8,172
7,173
7,174
6,175
6,176
6,177
6,178
5,179
6,180
7,181
6,182
6,183
6,184
6,185
6,186
7,187
5,188
7,188
4,189
6,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
0,240
0,241
0,242
1,243
2,244
