85,0
85,1
85,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
17,63
18,63
19,63
78,63
16,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
78,64
14,65
15,65
27,65
28,65
77,65
13,66
29,66
30,66
77,66
12,67
31,67
32,67
33,67
77,67
12,68
34,68
35,68
77,68
11,69
36,69
77,69
10,70
37,70
38,70
39,70
77,70
9,71
40,71
76,71
8,72
41,72
42,72
76,72
7,73
43,73
76,73
7,74
44,74
75,74
6,75
45,75
46,75
75,75
6,76
47,76
48,76
74,76
5,77
49,77
50,77
74,77
5,78
51,78
73,78
5,79
52,79
53,79
73,79
4,80
54,80
72,80
4,81
55,81
56,81
57,81
58,81
70,81
71,81
3,82
59,82
60,82
61,82
68,82
69,82
3,83
62,83
63,83
64,83
65,83
67,83
3,84
66,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
3,111
3,112
3,113
4,114
4,115
4,116
5,117
5,118
6,119
6,120
7,121
7,122
8,123
8,124
9,125
9,126
59,126
60,126
61,126
62,126
63,126
64,126
10,127
56,127
57,127
58,127
65,127
66,127
11,128
54,128
55,128
67,128
68,128
69,128
11,129
51,129
52,129
53,129
70,129
12,130
49,130
50,130
71,130
13,131
48,131
72,131
14,132
47,132
73,132
15,133
46,133
74,133
16,134
17,134
44,134
45,134
74,134
18,135
42,135
43,135
75,135
19,136
40,136
41,136
75,136
20,137
39,137
76,137
20,138
36,138
37,138
38,138
76,138
21,139
22,139
23,139
24,139
32,139
33,139
34,139
35,139
77,139
25,140
26,140
27,140
28,140
29,140
30,140
31,140
76,140
76,141
76,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
78,150
78,151
78,152
78,153
78,154
78,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
81,179
81,180
81,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
82,231
82,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
85,266
85,267
85,268
85,269
85,270
85,271
85,272
85,273
85,274
