4,0
4,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
54,72
55,72
56,72
57,72
58,72
59,72
2,73
52,73
53,73
60,73
61,73
2,74
50,74
51,74
62,74
63,74
64,74
2,75
47,75
49,75
65,75
3,76
46,76
48,76
66,76
3,77
44,77
45,77
67,77
3,78
43,78
68,78
4,79
43,79
69,79
4,80
39,80
40,80
41,80
42,80
70,80
4,81
38,81
71,81
5,82
37,82
72,82
5,83
36,83
73,83
6,84
33,84
34,84
35,84
73,84
6,85
31,85
32,85
73,85
7,86
30,86
74,86
8,87
27,87
28,87
29,87
74,87
9,88
24,88
25,88
26,88
75,88
10,89
22,89
23,89
76,89
11,90
12,90
13,90
14,90
19,90
20,90
21,90
76,90
15,91
16,91
17,91
18,91
76,91
77,92
77,93
77,94
78,95
78,96
79,97
79,98
79,99
80,100
80,101
80,102
80,103
81,104
80,105
81,106
80,107
80,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
81,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
79,130
79,131
79,132
78,133
78,134
78,135
13,136
14,136
15,136
16,136
17,136
18,136
78,136
11,137
12,137
19,137
20,137
21,137
22,137
77,137
10,138
23,138
24,138
77,138
8,139
9,139
25,139
26,139
27,139
77,139
7,140
28,140
29,140
30,140
76,140
6,141
31,141
32,141
76,141
6,142
33,142
75,142
6,143
34,143
35,143
36,143
75,143
5,144
37,144
74,144
5,145
38,145
39,145
74,145
4,146
40,146
41,146
73,146
4,147
42,147
43,147
73,147
4,148
44,148
72,148
4,149
45,149
71,149
4,150
46,150
70,150
3,151
47,151
69,151
3,152
48,152
68,152
3,153
49,153
66,153
67,153
3,154
50,154
51,154
65,154
3,155
52,155
53,155
54,155
55,155
56,155
64,155
2,156
57,156
62,156
63,156
2,157
58,157
59,157
60,157
61,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
