2,0
1,1
1,2
1,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
42,69
43,69
44,69
45,69
46,69
47,69
48,69
49,69
1,70
40,70
41,70
50,70
51,70
52,70
53,70
2,71
38,71
39,71
54,71
55,71
3,72
37,72
56,72
3,73
36,73
57,73
3,74
35,74
58,74
3,75
33,75
34,75
59,75
3,76
31,76
32,76
59,76
3,77
30,77
60,77
4,78
28,78
29,78
61,78
5,79
27,79
62,79
5,80
25,80
26,80
62,80
5,81
23,81
24,81
63,81
6,82
22,82
63,82
7,83
8,83
19,83
20,83
21,83
64,83
9,84
10,84
11,84
16,84
17,84
18,84
65,84
12,85
13,85
14,85
15,85
66,85
66,86
67,87
67,88
67,89
68,90
68,91
69,92
69,93
69,94
69,95
69,96
69,97
69,98
69,99
69,100
69,101
70,102
70,103
71,104
71,105
71,106
71,107
71,108
71,109
71,110
71,111
70,112
70,113
70,114
70,115
69,116
69,117
69,118
68,119
68,120
67,121
67,122
67,123
66,124
66,125
65,126
13,127
14,127
15,127
16,127
17,127
18,127
64,127
11,128
12,128
19,128
20,128
21,128
64,128
10,129
22,129
23,129
24,129
25,129
63,129
9,130
26,130
27,130
28,130
63,130
8,131
29,131
31,131
62,131
8,132
30,132
32,132
33,132
34,132
62,132
7,133
35,133
36,133
37,133
61,133
7,134
38,134
39,134
60,134
6,135
40,135
59,135
6,136
41,136
42,136
43,136
58,136
6,137
44,137
45,137
46,137
47,137
55,137
56,137
57,137
7,138
48,138
49,138
53,138
54,138
6,139
50,139
51,139
52,139
6,140
6,141
6,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
