77,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
77,39
77,40
77,41
77,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
75,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
75,79
75,80
74,81
75,82
75,83
75,84
75,85
75,86
74,87
74,88
74,89
74,90
73,91
73,92
73,93
73,94
24,95
25,95
26,95
73,95
22,96
23,96
27,96
28,96
29,96
30,96
31,96
73,96
20,97
21,97
32,97
33,97
34,97
35,97
73,97
19,98
36,98
73,98
18,99
37,99
38,99
73,99
17,100
39,100
72,100
16,101
40,101
72,101
15,102
41,102
72,102
13,103
14,103
42,103
43,103
71,103
12,104
44,104
45,104
71,104
11,105
46,105
47,105
71,105
11,106
48,106
49,106
70,106
10,107
50,107
69,107
9,108
51,108
69,108
9,109
52,109
53,109
54,109
68,109
8,110
55,110
56,110
57,110
67,110
7,111
58,111
65,111
66,111
7,112
59,112
60,112
61,112
64,112
6,113
62,113
63,113
5,114
4,115
4,116
3,117
3,118
2,119
2,120
2,121
2,122
2,123
1,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
1,137
1,138
2,139
2,140
2,141
3,142
4,143
4,144
4,145
5,146
6,147
6,148
6,149
6,150
7,151
8,152
9,153
10,154
11,155
56,155
57,155
58,155
59,155
60,155
11,156
54,156
55,156
61,156
62,156
63,156
12,157
52,157
53,157
64,157
65,157
12,158
49,158
50,158
51,158
66,158
13,159
46,159
47,159
48,159
67,159
68,159
14,160
45,160
69,160
15,161
41,161
42,161
43,161
44,161
69,161
16,162
22,162
30,162
40,162
70,162
17,163
21,163
23,163
29,163
31,163
37,163
38,163
39,163
70,163
18,164
19,164
20,164
22,164
30,164
32,164
33,164
34,164
35,164
36,164
70,164
21,165
23,165
24,165
25,165
26,165
28,165
31,165
70,165
27,166
29,166
30,166
70,166
71,167
71,168
72,169
72,170
72,171
72,172
72,173
72,174
73,175
72,176
72,177
72,178
72,179
72,180
72,181
73,182
73,183
73,184
73,185
73,186
73,187
72,188
72,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
74,198
74,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
74,209
74,210
74,211
73,212
73,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
75,221
75,222
75,223
74,224
74,225
74,226
74,227
74,228
74,229
75,230
75,231
75,232
75,233
75,234
75,235
74,236
74,237
74,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
75,252
75,253
75,254
75,255
75,256
75,257
76,258
76,259
76,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
76,271
77,272
