1,0
2,0
3,0
4,0
5,0
0,1
6,1
7,1
8,1
9,1
10,1
11,1
0,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
0,3
21,3
22,3
23,3
24,3
25,3
1,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
36,4
37,4
38,4
39,4
40,4
41,4
1,5
35,5
42,5
43,5
44,5
45,5
46,5
47,5
1,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
1,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
1,8
63,8
64,8
65,8
66,8
67,8
68,8
1,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
1,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
85,10
86,10
87,10
88,10
1,11
83,11
84,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
1,12
97,12
98,12
99,12
100,12
101,12
102,12
103,12
1,13
104,13
105,13
106,13
107,13
108,13
1,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
1,15
116,15
117,15
118,15
119,15
120,15
121,15
1,16
122,16
123,16
124,16
125,16
126,16
135,16
332,16
333,16
334,16
335,16
336,16
339,16
342,16
1,17
127,17
128,17
129,17
130,17
131,17
132,17
133,17
134,17
136,17
137,17
138,17
139,17
330,17
331,17
337,17
338,17
340,17
341,17
343,17
1,18
140,18
141,18
142,18
143,18
144,18
145,18
283,18
284,18
285,18
286,18
287,18
288,18
289,18
290,18
291,18
292,18
293,18
294,18
295,18
296,18
297,18
298,18
299,18
300,18
301,18
302,18
303,18
304,18
305,18
306,18
307,18
308,18
309,18
310,18
311,18
312,18
313,18
314,18
315,18
316,18
317,18
318,18
319,18
320,18
321,18
322,18
323,18
324,18
325,18
326,18
327,18
328,18
329,18
343,18
1,19
146,19
147,19
148,19
149,19
271,19
272,19
274,19
275,19
276,19
277,19
278,19
281,19
282,19
343,19
1,20
150,20
151,20
152,20
153,20
154,20
254,20
255,20
256,20
257,20
258,20
259,20
260,20
261,20
262,20
263,20
264,20
265,20
266,20
267,20
268,20
269,20
270,20
273,20
279,20
280,20
343,20
1,21
155,21
156,21
157,21
158,21
239,21
240,21
241,21
242,21
243,21
244,21
245,21
246,21
247,21
