73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
72,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
71,34
71,35
71,36
71,37
71,38
71,39
72,40
72,41
71,42
71,43
71,44
71,45
71,46
70,47
70,48
70,49
70,50
70,51
70,52
69,53
70,54
70,55
70,56
70,57
70,58
70,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
70,67
69,68
69,69
69,70
69,71
69,72
68,73
68,74
68,75
68,76
68,77
68,78
68,79
68,80
69,81
69,82
69,83
68,84
68,85
68,86
68,87
68,88
67,89
66,90
66,91
20,92
21,92
22,92
23,92
24,92
25,92
26,92
66,92
19,93
27,93
65,93
16,94
17,94
18,94
28,94
29,94
30,94
65,94
15,95
31,95
33,95
66,95
14,96
32,96
34,96
35,96
65,96
13,97
36,97
37,97
64,97
12,98
38,98
64,98
11,99
39,99
40,99
63,99
10,100
41,100
42,100
62,100
9,101
43,101
44,101
61,101
8,102
45,102
46,102
47,102
48,102
60,102
7,103
49,103
50,103
51,103
56,103
57,103
58,103
59,103
6,104
52,104
53,104
54,104
55,104
6,105
6,106
5,107
5,108
4,109
3,110
4,111
4,112
3,113
3,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
50,144
51,144
52,144
53,144
54,144
55,144
56,144
5,145
49,145
57,145
58,145
59,145
6,146
48,146
60,146
6,147
46,147
47,147
61,147
7,148
43,148
44,148
45,148
62,148
63,148
64,148
7,149
42,149
65,149
8,150
9,150
40,150
41,150
65,150
10,151
37,151
38,151
39,151
66,151
11,152
35,152
36,152
66,152
12,153
34,153
66,153
13,154
32,154
33,154
67,154
13,155
31,155
67,155
14,156
28,156
29,156
30,156
67,156
15,157
24,157
25,157
26,157
27,157
67,157
16,158
17,158
18,158
22,158
23,158
67,158
19,159
20,159
21,159
67,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
70,176
70,177
70,178
70,179
70,180
70,181
69,182
70,183
70,184
70,185
69,186
69,187
69,188
69,189
70,190
70,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
72,204
72,205
72,206
72,207
72,208
72,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
73,239
