102,0
102,1
102,2
103,3
102,4
102,5
102,6
102,7
101,8
101,9
101,10
101,11
101,12
100,13
100,14
100,15
100,16
99,17
99,18
99,19
99,20
99,21
98,22
98,23
98,24
98,25
97,26
97,27
97,28
97,29
98,30
97,31
97,32
97,33
97,34
96,35
96,36
96,37
96,38
96,39
95,40
95,41
95,42
95,43
94,44
94,45
94,46
94,47
93,48
93,49
93,50
93,51
93,52
92,53
92,54
92,55
92,56
91,57
91,58
91,59
91,60
91,61
90,62
90,63
90,64
91,65
90,66
90,67
89,68
89,69
89,70
88,71
88,72
88,73
88,74
87,75
87,76
87,77
87,78
86,79
86,80
87,81
87,82
87,83
86,84
86,85
86,86
86,87
85,88
85,89
85,90
85,91
85,92
84,93
84,94
84,95
84,96
83,97
82,98
82,99
82,100
82,101
81,102
81,103
81,104
81,105
80,106
80,107
80,108
80,109
80,110
79,111
29,112
31,112
32,112
33,112
79,112
26,113
27,113
28,113
30,113
34,113
35,113
79,113
22,114
23,114
24,114
25,114
36,114
37,114
79,114
21,115
38,115
78,115
20,116
39,116
40,116
78,116
18,117
19,117
41,117
42,117
78,117
17,118
43,118
77,118
17,119
44,119
45,119
76,119
16,120
46,120
76,120
13,121
14,121
15,121
46,121
76,121
12,122
47,122
48,122
49,122
75,122
12,123
50,123
75,123
11,124
50,124
74,124
9,125
11,125
51,125
52,125
73,125
8,126
10,126
53,126
54,126
72,126
8,127
55,127
72,127
8,128
56,128
57,128
58,128
71,128
7,129
59,129
70,129
6,130
60,130
61,130
62,130
63,130
67,130
68,130
69,130
6,131
64,131
65,131
66,131
5,132
4,133
3,134
3,135
3,136
3,137
2,138
1,139
1,140
1,141
1,142
0,143
0,144
1,145
1,146
0,147
0,148
1,149
1,150
2,151
1,152
1,153
2,154
2,155
3,156
2,157
2,158
3,159
4,160
3,161
4,162
5,163
6,164
6,165
5,166
6,167
6,168
7,169
8,170
8,171
9,172
9,173
54,173
10,174
45,174
48,174
49,174
51,174
52,174
53,174
55,174
56,174
11,175
39,175
40,175
42,175
43,175
44,175
46,175
47,175
50,175
57,175
58,175
11,176
38,176
41,176
59,176
12,177
33,177
34,177
35,177
37,177
60,177
13,178
30,178
31,178
32,178
36,178
61,178
14,179
15,179
16,179
17,179
25,179
26,179
28,179
29,179
62,179
18,180
19,180
20,180
21,180
22,180
23,180
24,180
27,180
63,180
62,181
63,182
63,183
63,184
64,185
63,186
64,187
64,188
64,189
65,190
64,191
64,192
64,193
64,194
63,195
63,196
63,197
63,198
63,199
62,200
61,201
61,202
61,203
60,204
60,205
61,206
62,207
63,208
62,209
62,210
62,211
62,212
61,213
61,214
61,215
61,216
61,217
60,218
60,219
60,220
60,221
59,222
59,223
59,224
59,225
60,226
59,227
58,228
59,229
58,230
57,231
57,232
57,233
57,234
57,235
57,236
57,237
57,238
57,239
56,240
56,241
56,242
56,243
55,244
55,245
55,246
55,247
55,248
54,249
54,250
55,251
55,252
54,253
56,253
57,253
63,253
55,254
58,254
61,254
62,254
64,254
65,254
66,254
67,254
68,254
69,254
70,254
71,254
72,254
75,254
76,254
77,254
59,255
60,255
73,255
74,255
78,255
79,255
80,255
81,255
82,255
83,255
84,255
85,255
86,255
88,255
89,255
90,255
94,255
95,255
99,255
87,256
91,256
92,256
93,256
96,256
97,256
98,256
100,256
101,256
102,256
103,256
104,256
105,257
106,257
107,257
108,257
109,258
110,258
111,258
112,258
113,258
114,259
115,260
116,261
117,261
118,262
119,263
120,263
121,264
122,265
122,266
123,267
124,268
125,269
124,270
124,271
124,272
124,273
125,274
124,275
124,276
124,277
124,278
123,279
123,280
123,281
123,282
122,283
121,284
121,285
120,286
119,287
118,288
117,289
117,290
116,291
115,292
114,293
113,294
113,295
112,296
111,297
111,298
110,299
109,300
108,301
108,302
108,303
107,304
106,305
105,306
105,307
105,308
104,309
104,310
103,311
103,312
102,313
102,314
102,315
