5,0
4,1
6,1
5,2
4,3
4,4
3,5
3,6
3,7
3,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
0,31
1,32
2,33
2,34
2,35
3,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
1,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
1,56
1,57
2,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
46,66
47,66
48,66
49,66
50,66
51,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
59,66
2,67
45,67
60,67
61,67
2,68
44,68
62,68
2,69
38,69
39,69
40,69
41,69
42,69
43,69
63,69
64,69
2,70
36,70
37,70
65,70
3,71
34,71
35,71
66,71
3,72
33,72
67,72
69,72
70,72
3,73
31,73
32,73
68,73
71,73
4,74
27,74
28,74
29,74
30,74
72,74
5,75
25,75
26,75
72,75
6,76
21,76
22,76
23,76
24,76
72,76
7,77
8,77
9,77
10,77
11,77
12,77
13,77
14,77
15,77
17,77
18,77
19,77
20,77
73,77
74,77
16,78
75,78
75,79
76,80
77,81
77,82
78,83
78,84
79,85
80,86
80,87
81,88
81,89
82,90
83,91
83,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
86,102
86,103
85,104
86,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
84,115
84,116
84,117
83,118
82,119
82,120
82,121
81,122
80,123
79,124
79,125
79,126
78,127
78,128
77,129
77,130
75,131
76,131
74,132
73,133
73,134
15,135
16,135
73,135
12,136
13,136
14,136
17,136
21,136
22,136
72,136
7,137
8,137
9,137
10,137
11,137
16,137
20,137
23,137
24,137
71,137
6,138
17,138
19,138
25,138
26,138
27,138
29,138
30,138
70,138
5,139
18,139
28,139
31,139
36,139
69,139
4,140
31,140
33,140
34,140
35,140
37,140
38,140
67,140
68,140
5,141
30,141
32,141
39,141
40,141
65,141
66,141
4,142
31,142
41,142
44,142
64,142
4,143
41,143
43,143
45,143
62,143
63,143
3,144
42,144
45,144
49,144
53,144
60,144
61,144
3,145
45,145
48,145
50,145
51,145
52,145
54,145
55,145
56,145
57,145
58,145
59,145
3,146
46,146
47,146
2,147
2,148
1,149
1,150
2,151
2,152
3,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
4,189
4,190
5,191
4,192
4,193
4,194
5,195
5,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
6,219
5,220
6,221
8,221
5,222
7,222
5,223
