63,0
63,1
63,2
62,3
62,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,13
63,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
65,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
69,63
69,64
69,65
68,66
68,67
68,68
68,69
68,70
68,71
24,72
25,72
26,72
27,72
28,72
68,72
22,73
23,73
29,73
30,73
69,73
20,74
21,74
31,74
32,74
34,74
69,74
18,75
19,75
33,75
35,75
36,75
69,75
17,76
37,76
68,76
16,77
38,77
68,77
15,78
39,78
40,78
68,78
15,79
41,79
67,79
14,80
42,80
44,80
67,80
13,81
43,81
45,81
46,81
67,81
12,82
47,82
48,82
67,82
11,83
49,83
67,83
10,84
50,84
51,84
66,84
10,85
52,85
53,85
54,85
65,85
9,86
55,86
64,86
8,87
56,87
57,87
58,87
59,87
64,87
8,88
60,88
61,88
62,88
63,88
7,89
6,90
6,91
5,92
4,93
4,94
3,95
4,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
4,125
4,126
4,127
5,128
5,129
5,130
5,131
6,132
6,133
57,133
58,133
7,134
8,134
56,134
59,134
60,134
9,135
48,135
53,135
54,135
55,135
61,135
9,136
47,136
49,136
50,136
51,136
52,136
62,136
10,137
46,137
62,137
10,138
42,138
43,138
44,138
45,138
63,138
11,139
38,139
39,139
40,139
41,139
64,139
11,140
37,140
64,140
12,141
35,141
36,141
65,141
13,142
34,142
66,142
14,143
15,143
30,143
31,143
32,143
33,143
66,143
16,144
28,144
29,144
66,144
17,145
18,145
19,145
20,145
21,145
26,145
27,145
66,145
22,146
23,146
24,146
25,146
66,146
66,147
66,148
66,149
66,150
67,151
67,152
66,153
66,154
66,155
66,156
66,157
66,158
65,159
65,160
66,161
66,162
65,163
65,164
65,165
65,166
65,167
65,168
65,169
65,170
66,171
65,172
65,173
65,174
65,175
65,176
64,177
64,178
64,179
64,180
65,181
65,182
65,183
64,184
64,185
64,186
64,187
64,188
64,189
63,190
64,191
64,192
64,193
64,194
64,195
63,196
63,197
63,198
63,199
64,200
64,201
63,202
63,203
63,204
63,205
63,206
63,207
63,208
63,209
63,210
63,211
63,212
63,213
62,214
62,215
62,216
62,217
62,218
62,219
63,220
62,221
62,222
62,223
62,224
62,225
61,226
61,227
61,228
61,229
62,230
62,231
62,232
62,233
61,234
61,235
61,236
61,237
61,238
62,239
62,240
61,241
61,242
61,243
61,244
61,245
61,246
60,247
60,248
61,249
61,250
61,251
61,252
61,253
61,254
61,255
60,256
60,257
60,258
61,259
61,260
61,261
61,262
61,263
61,264
61,265
60,266
60,267
60,268
61,269
62,270
62,271
62,272
