74,0
74,1
74,2
74,3
74,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
79,37
79,38
79,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
81,75
81,76
23,77
24,77
25,77
26,77
27,77
28,77
29,77
30,77
31,77
32,77
33,77
81,77
20,78
21,78
22,78
34,78
35,78
36,78
37,78
38,78
39,78
81,78
18,79
19,79
40,79
41,79
42,79
80,79
17,80
43,80
44,80
45,80
46,80
47,80
80,80
16,81
48,81
49,81
80,81
14,82
15,82
50,82
51,82
79,82
13,83
52,83
53,83
54,83
55,83
56,83
79,83
12,84
57,84
58,84
77,84
78,84
12,85
59,85
60,85
61,85
76,85
11,86
62,86
63,86
64,86
73,86
74,86
75,86
10,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
10,88
9,89
8,90
7,91
7,92
6,93
6,94
6,95
5,96
5,97
4,98
4,99
3,100
2,101
2,102
2,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
0,115
0,116
0,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
4,128
5,129
5,130
6,131
6,132
7,133
8,134
8,135
8,136
9,137
69,137
70,137
9,138
64,138
65,138
66,138
67,138
68,138
71,138
72,138
73,138
74,138
10,139
61,139
62,139
63,139
75,139
76,139
11,140
58,140
59,140
60,140
77,140
11,141
56,141
57,141
78,141
79,141
12,142
54,142
55,142
80,142
13,143
51,143
52,143
53,143
80,143
14,144
49,144
50,144
81,144
15,145
16,145
47,145
48,145
81,145
17,146
45,146
46,146
81,146
18,147
43,147
44,147
82,147
19,148
41,148
42,148
82,148
20,149
21,149
22,149
38,149
39,149
40,149
82,149
23,150
24,150
25,150
34,150
35,150
36,150
37,150
82,150
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
82,151
82,152
82,153
82,154
83,155
83,156
83,157
83,158
83,159
83,160
82,161
82,162
82,163
82,164
82,165
82,166
81,167
81,168
81,169
81,170
81,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
79,184
79,185
79,186
79,187
79,188
78,189
78,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
76,201
76,202
76,203
75,204
76,205
75,206
75,207
75,208
75,209
75,210
74,211
75,212
75,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
