2,0
3,1
3,2
3,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
49,62
6,63
47,63
48,63
50,63
51,63
52,63
53,63
54,63
55,63
6,64
44,64
45,64
46,64
56,64
57,64
58,64
59,64
60,64
61,64
6,65
42,65
43,65
62,65
63,65
7,66
40,66
41,66
64,66
65,66
7,67
39,67
66,67
8,68
37,68
38,68
67,68
68,68
8,69
35,69
36,69
69,69
9,70
34,70
70,70
9,71
32,71
33,71
71,71
10,72
31,72
72,72
73,72
11,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
74,73
12,74
13,74
14,74
15,74
20,74
21,74
22,74
23,74
74,74
16,75
17,75
18,75
19,75
75,75
75,76
76,77
76,78
77,79
78,80
78,81
78,82
79,83
80,84
81,85
81,86
81,87
81,88
82,89
82,90
82,91
83,92
83,93
84,94
84,95
85,96
85,97
85,98
85,99
86,100
86,101
86,102
85,103
85,104
85,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
83,115
9,116
10,116
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
83,116
8,117
19,117
20,117
21,117
82,117
7,118
22,118
23,118
81,118
6,119
24,119
81,119
5,120
25,120
81,120
4,121
26,121
81,121
4,122
27,122
80,122
4,123
28,123
29,123
79,123
3,124
30,124
31,124
78,124
3,125
32,125
78,125
2,126
33,126
34,126
77,126
2,127
35,127
76,127
2,128
36,128
37,128
75,128
1,129
38,129
74,129
1,130
39,130
73,130
1,131
40,131
41,131
70,131
71,131
72,131
0,132
42,132
43,132
69,132
0,133
44,133
45,133
46,133
68,133
0,134
47,134
48,134
67,134
0,135
49,135
50,135
51,135
52,135
53,135
64,135
65,135
66,135
0,136
54,136
55,136
56,136
62,136
63,136
0,137
57,137
58,137
59,137
60,137
61,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
3,228
3,229
4,230
4,231
4,232
3,233
2,234
2,235
2,236
