82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
77,72
77,73
77,74
76,75
19,76
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
76,76
15,77
16,77
17,77
18,77
30,77
31,77
75,77
13,78
14,78
32,78
33,78
34,78
35,78
36,78
75,78
12,79
37,79
75,79
11,80
38,80
39,80
40,80
74,80
11,81
41,81
42,81
43,81
44,81
45,81
73,81
10,82
46,82
72,82
9,83
47,83
48,83
49,83
71,83
8,84
50,84
51,84
52,84
70,84
7,85
53,85
54,85
55,85
56,85
68,85
69,85
7,86
57,86
58,86
59,86
65,86
66,86
67,86
6,87
60,87
61,87
62,87
63,87
64,87
6,88
6,89
5,90
5,91
4,92
4,93
4,94
3,95
3,96
2,97
2,98
2,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
8,134
68,134
69,134
70,134
9,135
64,135
65,135
66,135
67,135
71,135
72,135
73,135
74,135
10,136
61,136
62,136
63,136
75,136
11,137
57,137
58,137
59,137
60,137
76,137
12,138
55,138
56,138
77,138
12,139
53,139
54,139
78,139
13,140
51,140
52,140
79,140
14,141
48,141
49,141
50,141
80,141
15,142
45,142
46,142
47,142
80,142
16,143
43,143
44,143
80,143
17,144
18,144
39,144
40,144
41,144
42,144
81,144
19,145
37,145
38,145
81,145
20,146
21,146
22,146
23,146
33,146
34,146
35,146
36,146
81,146
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,147
32,147
81,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
81,206
82,206
80,207
81,208
80,209
80,210
80,211
81,212
