87,0
87,1
86,2
87,3
87,4
86,5
86,6
86,7
87,8
87,9
87,10
87,11
87,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
25,68
27,68
28,68
29,68
30,68
81,68
21,69
22,69
23,69
24,69
26,69
31,69
32,69
33,69
34,69
80,69
19,70
20,70
35,70
36,70
37,70
80,70
18,71
38,71
39,71
79,71
16,72
17,72
40,72
41,72
42,72
43,72
79,72
14,73
15,73
44,73
45,73
46,73
78,73
13,74
47,74
48,74
49,74
77,74
12,75
50,75
51,75
52,75
76,75
12,76
53,76
54,76
75,76
11,77
55,77
56,77
57,77
58,77
59,77
72,77
73,77
74,77
11,78
60,78
61,78
62,78
63,78
66,78
67,78
68,78
69,78
70,78
71,78
10,79
64,79
65,79
9,80
8,81
7,82
6,83
6,84
6,85
5,86
4,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
7,127
66,127
67,127
68,127
69,127
70,127
71,127
8,128
61,128
62,128
63,128
64,128
65,128
72,128
9,129
58,129
59,129
60,129
73,129
74,129
75,129
9,130
56,130
57,130
76,130
10,131
53,131
54,131
55,131
77,131
11,132
51,132
52,132
78,132
12,133
50,133
79,133
12,134
47,134
48,134
49,134
80,134
13,135
14,135
46,135
80,135
15,136
43,136
44,136
45,136
80,136
16,137
41,137
42,137
81,137
17,138
38,138
39,138
40,138
81,138
18,139
19,139
36,139
37,139
82,139
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
30,140
31,140
32,140
33,140
34,140
35,140
82,140
82,141
82,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
84,150
84,151
83,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
86,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
86,232
