93,0
93,1
92,2
92,3
92,4
92,5
92,6
92,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
89,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
86,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
84,56
86,56
85,57
87,57
84,58
86,58
84,59
84,60
83,61
84,62
84,63
84,64
84,65
83,66
83,67
84,68
84,69
83,70
82,71
81,72
81,73
81,74
81,75
81,76
31,77
32,77
33,77
81,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
34,78
35,78
36,78
80,78
20,79
21,79
37,79
38,79
39,79
79,79
19,80
40,80
41,80
42,80
43,80
44,80
79,80
18,81
45,81
46,81
78,81
16,82
17,82
47,82
79,82
14,83
15,83
48,83
49,83
77,83
78,83
80,83
13,84
50,84
51,84
52,84
53,84
55,84
76,84
79,84
12,85
54,85
56,85
57,85
76,85
10,86
11,86
58,86
59,86
60,86
61,86
75,86
9,87
62,87
67,87
69,87
70,87
71,87
72,87
73,87
74,87
9,88
63,88
64,88
65,88
66,88
68,88
9,89
9,90
8,91
7,92
6,93
6,94
6,95
5,96
4,97
4,98
3,99
2,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
0,108
0,109
0,110
1,111
2,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
3,124
4,125
4,126
4,127
5,128
5,129
5,130
5,131
6,132
7,133
7,134
8,135
9,136
10,137
69,137
70,137
71,137
11,138
63,138
64,138
65,138
66,138
67,138
68,138
72,138
73,138
12,139
60,139
61,139
62,139
74,139
75,139
76,139
77,139
78,139
12,140
57,140
58,140
59,140
79,140
81,140
13,141
56,141
80,141
82,141
14,142
55,142
81,142
15,143
54,143
82,143
15,144
51,144
52,144
53,144
82,144
16,145
17,145
49,145
50,145
83,145
18,146
46,146
47,146
48,146
84,146
19,147
20,147
45,147
85,147
21,148
23,148
43,148
44,148
86,148
22,149
24,149
25,149
26,149
39,149
40,149
41,149
42,149
86,149
27,150
28,150
29,150
35,150
36,150
37,150
38,150
84,150
85,150
30,151
31,151
32,151
33,151
34,151
83,151
83,152
86,152
83,153
85,153
87,153
84,154
86,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
85,169
86,170
86,171
86,172
86,173
85,174
85,175
85,176
85,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
88,199
87,200
89,200
88,201
88,202
87,203
87,204
88,205
88,206
88,207
87,208
87,209
87,210
88,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
89,231
90,232
91,233
92,234
