79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
77,110
77,111
78,112
78,113
78,114
77,115
77,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
31,139
32,139
77,139
29,140
30,140
33,140
34,140
35,140
77,140
26,141
27,141
28,141
36,141
37,141
77,141
23,142
24,142
25,142
38,142
77,142
21,143
22,143
39,143
40,143
77,143
19,144
20,144
41,144
42,144
77,144
18,145
43,145
77,145
17,146
44,146
45,146
46,146
77,146
16,147
47,147
48,147
77,147
16,148
49,148
50,148
76,148
15,149
51,149
76,149
14,150
52,150
75,150
13,151
53,151
54,151
74,151
13,152
55,152
74,152
12,153
56,153
73,153
12,154
57,154
58,154
59,154
72,154
11,155
60,155
71,155
10,156
61,156
62,156
63,156
64,156
67,156
68,156
69,156
70,156
10,157
65,157
66,157
9,158
9,159
8,160
7,161
7,162
6,163
6,164
6,165
6,166
5,167
5,168
4,169
3,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
4,198
4,199
4,200
5,201
5,202
6,203
6,204
7,205
71,205
72,205
73,205
7,206
62,206
63,206
64,206
65,206
66,206
67,206
68,206
69,206
70,206
74,206
75,206
8,207
60,207
61,207
76,207
8,208
58,208
59,208
76,208
9,209
53,209
54,209
55,209
56,209
57,209
76,209
9,210
52,210
76,210
10,211
49,211
50,211
51,211
77,211
11,212
48,212
77,212
11,213
46,213
47,213
78,213
12,214
43,214
44,214
45,214
78,214
13,215
14,215
41,215
42,215
79,215
15,216
37,216
38,216
39,216
40,216
79,216
16,217
17,217
33,217
34,217
35,217
36,217
79,217
18,218
19,218
30,218
31,218
32,218
80,218
20,219
21,219
22,219
23,219
24,219
25,219
26,219
27,219
28,219
29,219
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
79,247
79,248
79,249
80,250
80,251
80,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
78,265
78,266
78,267
78,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
78,277
