90,0
90,1
90,2
90,3
90,4
90,5
90,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
87,60
86,61
86,62
86,63
87,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
85,76
86,77
86,78
86,79
85,80
85,81
85,82
85,83
85,84
85,85
31,86
32,86
85,86
26,87
27,87
28,87
29,87
30,87
33,87
34,87
35,87
36,87
84,87
22,88
23,88
24,88
25,88
37,88
38,88
39,88
84,88
20,89
21,89
40,89
41,89
84,89
19,90
42,90
83,90
18,91
43,91
44,91
83,91
16,92
17,92
45,92
46,92
47,92
83,92
15,93
48,93
83,93
14,94
49,94
82,94
13,95
50,95
51,95
81,95
12,96
52,96
53,96
80,96
11,97
54,97
80,97
10,98
55,98
56,98
79,98
9,99
57,99
58,99
59,99
78,99
9,100
60,100
61,100
77,100
9,101
62,101
63,101
64,101
65,101
66,101
75,101
76,101
8,102
67,102
68,102
69,102
70,102
71,102
72,102
73,102
74,102
7,103
6,104
6,105
6,106
5,107
5,108
4,109
4,110
3,111
3,112
2,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
4,139
4,140
5,141
69,141
70,141
71,141
72,141
73,141
74,141
5,142
64,142
65,142
66,142
67,142
68,142
75,142
76,142
77,142
78,142
5,143
62,143
63,143
79,143
6,144
60,144
61,144
80,144
7,145
58,145
59,145
81,145
7,146
56,146
57,146
81,146
8,147
55,147
82,147
9,148
53,148
54,148
83,148
9,149
51,149
52,149
83,149
10,150
11,150
49,150
50,150
83,150
12,151
47,151
48,151
84,151
12,152
45,152
46,152
84,152
13,153
14,153
43,153
44,153
84,153
15,154
41,154
42,154
84,154
16,155
17,155
38,155
39,155
40,155
85,155
18,156
19,156
20,156
21,156
22,156
23,156
24,156
28,156
29,156
30,156
31,156
32,156
33,156
34,156
35,156
36,156
37,156
85,156
25,157
26,157
27,157
85,157
85,158
85,159
85,160
85,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
87,197
87,198
86,199
86,200
86,201
87,202
87,203
86,204
86,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
88,224
89,225
