79,0
79,1
79,2
79,3
79,4
78,5
78,6
77,7
77,8
77,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
74,110
75,111
74,112
74,113
75,114
74,115
74,116
74,117
74,118
23,119
24,119
74,119
22,120
25,120
26,120
27,120
28,120
29,120
30,120
31,120
74,120
22,121
32,121
33,121
74,121
20,122
21,122
34,122
74,122
19,123
35,123
73,123
18,124
36,124
37,124
72,124
17,125
38,125
39,125
72,125
15,126
16,126
40,126
41,126
71,126
14,127
42,127
43,127
71,127
13,128
44,128
45,128
71,128
13,129
46,129
47,129
70,129
12,130
48,130
49,130
70,130
11,131
50,131
51,131
69,131
10,132
52,132
53,132
68,132
10,133
54,133
55,133
56,133
57,133
66,133
67,133
9,134
58,134
64,134
65,134
9,135
59,135
60,135
61,135
62,135
63,135
8,136
8,137
8,138
7,139
6,140
6,141
6,142
5,143
5,144
5,145
4,146
3,147
3,148
3,149
3,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
2,176
2,177
2,178
2,179
3,180
4,181
4,182
4,183
5,184
5,185
63,185
64,185
65,185
66,185
67,185
68,185
69,185
6,186
56,186
57,186
61,186
62,186
70,186
71,186
6,187
54,187
55,187
58,187
59,187
60,187
72,187
7,188
52,188
53,188
73,188
7,189
51,189
74,189
8,190
48,190
49,190
50,190
75,190
9,191
46,191
47,191
76,191
10,192
44,192
45,192
76,192
10,193
42,193
43,193
76,193
11,194
39,194
40,194
41,194
75,194
11,195
37,195
38,195
76,195
11,196
33,196
35,196
36,196
76,196
12,197
13,197
30,197
31,197
32,197
34,197
76,197
14,198
27,198
28,198
29,198
77,198
15,199
16,199
17,199
18,199
19,199
20,199
21,199
22,199
23,199
24,199
25,199
26,199
77,199
77,200
77,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
77,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
79,259
79,260
79,261
79,262
79,263
