88,0
89,0
93,0
94,0
95,0
96,0
97,0
102,0
103,0
104,0
87,1
90,1
91,1
92,1
98,1
99,1
100,1
101,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
86,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
129,2
130,2
131,2
132,2
133,2
134,2
86,3
127,3
128,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
86,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
87,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
169,5
170,5
87,6
164,6
165,6
166,6
167,6
168,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
87,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
87,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
193,8
86,9
194,9
195,9
196,9
86,10
197,10
198,10
199,10
86,11
200,11
87,12
201,12
202,12
288,12
289,12
292,12
293,12
294,12
295,12
296,12
301,12
302,12
303,12
304,12
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
320,12
321,12
322,12
323,12
324,12
325,12
326,12
329,12
330,12
331,12
332,12
333,12
334,12
335,12
336,12
337,12
338,12
339,12
340,12
341,12
345,12
346,12
347,12
348,12
349,12
350,12
351,12
352,12
353,12
354,12
355,12
356,12
87,13
203,13
204,13
271,13
272,13
273,13
274,13
276,13
277,13
278,13
279,13
280,13
281,13
282,13
283,13
284,13
285,13
286,13
287,13
290,13
291,13
297,13
298,13
299,13
300,13
305,13
319,13
327,13
328,13
342,13
343,13
344,13
357,13
358,13
359,13
87,14
205,14
264,14
265,14
266,14
267,14
268,14
269,14
270,14
275,14
360,14
361,14
87,15
206,15
263,15
362,15
87,16
206,16
262,16
363,16
87,17
207,17
260,17
261,17
363,17
87,18
206,18
259,18
363,18
87,19
207,19
259,19
363,19
86,20
208,20
259,20
363,20
87,21
208,21
258,21
362,21
87,22
208,22
257,22
362,22
87,23
208,23
258,23
362,23
86,24
208,24
258,24
362,24
86,25
207,25
258,25
362,25
86,26
207,26
259,26
362,26
87,27
207,27
259,27
362,27
87,28
207,28
259,28
361,28
87,29
207,29
259,29
361,29
87,30
207,30
259,30
361,30
87,31
206,31
260,31
361,31
86,32
205,32
261,32
361,32
86,33
205,33
261,33
361,33
87,34
205,34
262,34
361,34
87,35
204,35
263,35
360,35
87,36
204,36
263,36
360,36
87,37
204,37
263,37
360,37
87,38
203,38
264,38
360,38
86,39
203,39
265,39
360,39
87,40
202,40
265,40
360,40
87,41
202,41
266,41
360,41
87,42
201,42
266,42
360,42
87,43
201,43
267,43
359,43
87,44
200,44
266,44
359,44
87,45
200,45
267,45
359,45
88,46
200,46
268,46
359,46
87,47
199,47
269,47
359,47
87,48
198,48
269,48
359,48
87,49
198,49
270,49
359,49
87,50
198,50
270,50
358,50
87,51
198,51
271,51
358,51
87,52
198,52
271,52
358,52
88,53
198,53
272,53
358,53
87,54
197,54
272,54
358,54
87,55
197,55
272,55
358,55
87,56
197,56
272,56
358,56
87,57
197,57
272,57
357,57
87,58
198,58
273,58
357,58
87,59
198,59
272,59
357,59
87,60
198,60
271,60
357,60
87,61
199,61
271,61
357,61
87,62
199,62
270,62
357,62
87,63
199,63
270,63
357,63
87,64
200,64
270,64
357,64
88,65
201,65
269,65
356,65
88,66
202,66
268,66
356,66
88,67
203,67
267,67
356,67
88,68
203,68
266,68
356,68
87,69
204,69
264,69
265,69
355,69
87,70
205,70
206,70
263,70
356,70
87,71
207,71
208,71
262,71
356,71
87,72
209,72
260,72
261,72
355,72
87,73
210,73
258,73
259,73
354,73
87,74
211,74
212,74
255,74
256,74
257,74
354,74
87,75
213,75
214,75
215,75
216,75
254,75
354,75
87,76
217,76
252,76
253,76
354,76
87,77
218,77
250,77
251,77
354,77
87,78
219,78
220,78
221,78
222,78
245,78
246,78
247,78
248,78
249,78
354,78
86,79
223,79
224,79
225,79
240,79
243,79
244,79
353,79
86,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
234,80
235,80
236,80
237,80
238,80
239,80
241,80
242,80
353,80
27,81
28,81
29,81
30,81
31,81
32,81
87,81
233,81
353,81
24,82
25,82
26,82
33,82
34,82
87,82
353,82
22,83
23,83
35,83
36,83
37,83
38,83
39,83
86,83
353,83
21,84
40,84
86,84
353,84
20,85
41,85
42,85
43,85
44,85
45,85
85,85
353,85
18,86
19,86
46,86
85,86
353,86
16,87
17,87
47,87
85,87
352,87
15,88
48,88
49,88
50,88
51,88
85,88
352,88
15,89
52,89
84,89
352,89
14,90
53,90
84,90
352,90
14,91
54,91
55,91
56,91
57,91
83,91
352,91
13,92
58,92
59,92
60,92
82,92
353,92
11,93
12,93
61,93
81,93
353,93
10,94
62,94
79,94
80,94
352,94
9,95
63,95
64,95
65,95
