7,0
7,1
8,2
8,3
9,4
9,5
8,6
8,7
8,8
8,9
7,10
7,11
8,12
8,13
7,14
7,15
7,16
7,17
7,18
7,19
6,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
5,44
4,45
4,46
4,47
4,48
3,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
2,58
2,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
2,89
1,90
1,91
1,92
1,93
45,93
46,93
1,94
44,94
47,94
48,94
56,94
57,94
1,95
42,95
43,95
49,95
50,95
51,95
52,95
53,95
54,95
55,95
58,95
1,96
39,96
40,96
41,96
59,96
60,96
61,96
1,97
36,97
37,97
38,97
62,97
63,97
64,97
2,98
35,98
65,98
3,99
4,99
34,99
65,99
5,100
32,100
33,100
66,100
5,101
29,101
30,101
31,101
67,101
68,101
6,102
27,102
28,102
69,102
7,103
25,103
26,103
70,103
8,104
9,104
19,104
20,104
21,104
22,104
23,104
24,104
71,104
10,105
17,105
18,105
71,105
11,106
12,106
13,106
16,106
72,106
14,107
15,107
73,107
74,108
75,109
75,110
75,111
76,112
77,113
77,114
78,115
78,116
79,117
79,118
79,119
80,120
80,121
81,122
82,123
82,124
82,125
83,126
83,127
82,128
82,129
83,130
82,131
83,132
84,133
84,134
83,135
83,136
83,137
83,138
83,139
82,140
81,141
82,142
82,143
82,144
81,145
81,146
80,147
18,148
79,148
10,149
11,149
12,149
13,149
14,149
16,149
17,149
19,149
79,149
9,150
15,150
20,150
21,150
78,150
8,151
22,151
23,151
78,151
7,152
24,152
25,152
78,152
6,153
26,153
78,153
5,154
27,154
28,154
29,154
77,154
5,155
30,155
31,155
76,155
4,156
32,156
33,156
76,156
3,157
34,157
35,157
75,157
3,158
36,158
38,158
74,158
2,159
37,159
39,159
73,159
2,160
40,160
71,160
72,160
1,161
41,161
42,161
70,161
1,162
43,162
69,162
1,163
44,163
45,163
46,163
47,163
48,163
67,163
68,163
0,164
49,164
50,164
51,164
63,164
64,164
65,164
66,164
1,165
52,165
53,165
54,165
55,165
57,165
58,165
59,165
60,165
61,165
62,165
1,166
56,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
6,251
6,252
6,253
6,254
6,255
6,256
