80,0
80,1
79,2
79,3
79,4
80,5
80,6
79,7
79,8
80,9
81,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
81,21
81,22
81,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
78,81
79,82
79,83
79,84
79,85
80,86
79,87
20,88
23,88
24,88
25,88
26,88
27,88
28,88
79,88
19,89
21,89
22,89
29,89
79,89
17,90
18,90
30,90
31,90
32,90
79,90
16,91
33,91
79,91
16,92
34,92
78,92
14,93
15,93
35,93
36,93
78,93
12,94
13,94
37,94
38,94
78,94
11,95
39,95
78,95
10,96
40,96
78,96
10,97
41,97
77,97
9,98
42,98
43,98
77,98
8,99
44,99
76,99
8,100
45,100
46,100
76,100
8,101
47,101
76,101
7,102
48,102
75,102
7,103
49,103
75,103
6,104
50,104
51,104
75,104
6,105
52,105
73,105
74,105
6,106
53,106
54,106
55,106
72,106
5,107
56,107
57,107
58,107
69,107
70,107
71,107
5,108
59,108
60,108
61,108
66,108
67,108
68,108
4,109
62,109
63,109
64,109
65,109
5,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
3,152
3,153
4,154
4,155
4,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
66,156
4,157
56,157
67,157
68,157
69,157
5,158
55,158
70,158
5,159
51,159
52,159
53,159
54,159
71,159
5,160
49,160
50,160
72,160
6,161
47,161
48,161
72,161
6,162
46,162
72,162
7,163
45,163
73,163
74,163
8,164
44,164
75,164
9,165
44,165
76,165
10,166
43,166
76,166
11,167
42,167
76,167
11,168
40,168
41,168
76,168
12,169
39,169
77,169
13,170
36,170
37,170
38,170
77,170
14,171
35,171
77,171
15,172
34,172
77,172
16,173
32,173
33,173
78,173
17,174
30,174
31,174
78,174
18,175
29,175
78,175
19,176
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
78,176
78,177
78,178
78,179
77,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
77,221
77,222
76,223
76,224
76,225
76,226
76,227
77,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
77,240
78,241
78,242
78,243
