93,0
94,1
94,2
94,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
95,13
95,14
95,15
95,16
95,17
94,18
94,19
94,20
94,21
94,22
93,23
93,24
93,25
93,26
93,27
93,28
93,29
93,30
93,31
92,32
92,33
92,34
92,35
92,36
92,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
90,45
90,46
90,47
90,48
90,49
90,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
89,58
89,59
89,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
85,87
85,88
85,89
19,90
20,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
85,90
17,91
18,91
29,91
30,91
31,91
32,91
85,91
16,92
33,92
84,92
15,93
34,93
35,93
84,93
14,94
36,94
37,94
84,94
13,95
38,95
39,95
83,95
12,96
40,96
41,96
83,96
11,97
42,97
82,97
10,98
43,98
44,98
82,98
9,99
45,99
82,99
9,100
46,100
47,100
81,100
8,101
48,101
80,101
7,102
49,102
80,102
7,103
50,103
51,103
79,103
6,104
52,104
53,104
79,104
6,105
54,105
55,105
78,105
5,106
56,106
57,106
77,106
5,107
58,107
76,107
5,108
59,108
60,108
61,108
73,108
74,108
75,108
5,109
62,109
63,109
64,109
71,109
72,109
4,110
65,110
66,110
67,110
68,110
69,110
70,110
3,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
5,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
5,150
64,150
65,150
66,150
74,150
75,150
6,151
60,151
61,151
62,151
63,151
76,151
6,152
58,152
59,152
77,152
78,152
6,153
56,153
57,153
79,153
7,154
53,154
54,154
55,154
80,154
8,155
51,155
52,155
81,155
8,156
49,156
50,156
81,156
9,157
48,157
82,157
10,158
45,158
46,158
47,158
83,158
10,159
44,159
83,159
11,160
43,160
83,160
12,161
40,161
41,161
42,161
84,161
13,162
39,162
84,162
14,163
15,163
36,163
37,163
38,163
85,163
16,164
34,164
35,164
85,164
17,165
18,165
19,165
33,165
85,165
20,166
21,166
22,166
28,166
29,166
30,166
31,166
32,166
85,166
23,167
24,167
25,167
26,167
27,167
86,167
86,168
86,169
86,170
86,171
86,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
88,183
88,184
88,185
89,186
89,187
88,188
88,189
88,190
88,191
88,192
88,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
91,223
91,224
90,225
90,226
90,227
90,228
91,229
91,230
91,231
91,232
91,233
90,234
90,235
90,236
91,237
91,238
91,239
91,240
91,241
91,242
91,243
91,244
91,245
92,246
