73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
71,21
71,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
68,50
68,51
68,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
65,68
65,69
65,70
18,71
20,71
21,71
22,71
64,71
15,72
16,72
17,72
19,72
23,72
24,72
64,72
14,73
25,73
26,73
27,73
28,73
64,73
12,74
13,74
29,74
63,74
11,75
30,75
31,75
32,75
63,75
10,76
33,76
63,76
9,77
34,77
35,77
36,77
37,77
38,77
62,77
8,78
39,78
61,78
7,79
40,79
41,79
60,79
7,80
42,80
43,80
44,80
45,80
60,80
7,81
46,81
58,81
59,81
6,82
47,82
48,82
55,82
56,82
57,82
6,83
49,83
50,83
51,83
52,83
53,83
54,83
5,84
4,85
4,86
3,87
3,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
2,118
3,119
3,120
3,121
4,122
5,123
5,124
5,125
6,126
7,127
8,128
46,128
50,128
51,128
52,128
53,128
9,129
43,129
44,129
45,129
47,129
48,129
49,129
54,129
55,129
56,129
57,129
58,129
9,130
41,130
42,130
59,130
60,130
61,130
9,131
40,131
62,131
10,132
11,132
37,132
38,132
39,132
62,132
12,133
36,133
63,133
64,133
65,133
12,134
34,134
35,134
66,134
13,135
32,135
33,135
66,135
14,136
15,136
31,136
66,136
16,137
29,137
30,137
67,137
17,138
18,138
26,138
27,138
28,138
67,138
19,139
20,139
21,139
22,139
23,139
24,139
25,139
67,139
67,140
67,141
67,142
68,143
68,144
68,145
69,146
69,147
69,148
69,149
69,150
70,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
70,161
70,162
70,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
71,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
73,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
73,196
73,197
73,198
72,199
72,200
72,201
72,202
73,203
