76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
76,11
76,12
75,13
74,14
74,15
74,16
75,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
74,77
74,78
74,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
72,94
72,95
72,96
72,97
71,98
71,99
71,100
72,101
72,102
72,103
71,104
71,105
71,106
71,107
71,108
71,109
71,110
71,111
70,112
22,113
23,113
24,113
25,113
28,113
29,113
30,113
31,113
70,113
20,114
21,114
26,114
27,114
32,114
33,114
34,114
35,114
36,114
70,114
19,115
37,115
38,115
39,115
40,115
70,115
17,116
18,116
41,116
42,116
69,116
16,117
43,117
44,117
45,117
46,117
69,117
16,118
47,118
48,118
49,118
68,118
15,119
50,119
51,119
68,119
13,120
14,120
52,120
68,120
12,121
53,121
65,121
66,121
67,121
11,122
54,122
55,122
56,122
57,122
58,122
59,122
60,122
61,122
62,122
63,122
64,122
11,123
10,124
10,125
9,126
8,127
8,128
7,129
7,130
6,131
6,132
6,133
5,134
4,135
4,136
4,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
3,164
3,165
4,166
4,167
4,168
5,169
5,170
5,171
5,172
5,173
58,173
59,173
60,173
6,174
51,174
53,174
54,174
55,174
56,174
57,174
61,174
62,174
7,175
49,175
50,175
52,175
63,175
7,176
47,176
48,176
64,176
8,177
46,177
64,177
9,178
44,178
45,178
65,178
10,179
43,179
66,179
10,180
41,180
42,180
67,180
11,181
40,181
67,181
12,182
39,182
68,182
13,183
37,183
38,183
68,183
14,184
36,184
68,184
15,185
16,185
34,185
35,185
68,185
17,186
18,186
31,186
32,186
33,186
69,186
19,187
30,187
69,187
20,188
21,188
22,188
28,188
29,188
69,188
23,189
24,189
26,189
27,189
70,189
25,190
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
71,198
71,199
71,200
71,201
70,202
70,203
70,204
70,205
70,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
73,226
73,227
73,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
74,252
74,253
74,254
74,255
73,256
73,257
73,258
73,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
76,281
