2,0
1,1
2,2
2,3
2,4
2,5
1,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
6,26
7,27
7,28
6,29
5,30
5,31
7,31
6,32
8,32
5,33
6,33
8,33
4,34
7,34
5,35
6,35
7,36
7,37
7,38
6,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
10,62
7,63
9,63
11,63
8,64
10,64
8,65
10,65
11,65
9,66
12,66
8,67
11,67
7,68
9,68
10,68
7,69
8,70
8,71
50,71
51,71
52,71
53,71
8,72
44,72
45,72
46,72
47,72
48,72
49,72
54,72
55,72
56,72
8,73
42,73
43,73
57,73
8,74
40,74
41,74
58,74
59,74
60,74
63,74
64,74
8,75
36,75
39,75
61,75
62,75
65,75
9,76
35,76
37,76
38,76
64,76
9,77
34,77
63,77
10,78
32,78
33,78
64,78
10,79
30,79
31,79
65,79
10,80
29,80
66,80
11,81
26,81
27,81
28,81
66,81
12,82
24,82
25,82
67,82
13,83
14,83
21,83
22,83
23,83
68,83
15,84
16,84
17,84
18,84
19,84
20,84
68,84
69,85
70,86
70,87
70,88
71,89
71,90
71,91
72,92
72,93
73,94
73,95
74,96
74,97
74,98
75,99
74,100
74,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
74,116
74,117
74,118
74,119
73,120
73,121
72,122
71,123
71,124
70,125
69,126
15,127
16,127
17,127
18,127
19,127
20,127
21,127
22,127
23,127
24,127
25,127
69,127
14,128
26,128
27,128
69,128
13,129
28,129
69,129
13,130
29,130
30,130
31,130
69,130
13,131
32,131
33,131
67,131
68,131
11,132
12,132
34,132
66,132
10,133
35,133
64,133
65,133
9,134
36,134
63,134
9,135
37,135
38,135
62,135
8,136
39,136
40,136
61,136
8,137
41,137
42,137
60,137
8,138
43,138
44,138
58,138
59,138
7,139
45,139
46,139
47,139
55,139
56,139
57,139
7,140
48,140
49,140
50,140
51,140
52,140
53,140
54,140
7,141
7,142
7,143
7,144
7,145
7,146
7,147
6,148
6,149
7,150
7,151
6,152
6,153
6,154
6,155
5,156
5,157
6,158
6,159
6,160
6,161
7,162
8,163
7,164
5,165
7,165
4,166
6,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
3,191
2,192
2,193
2,194
4,194
3,195
5,195
5,196
4,197
4,198
3,199
3,200
2,201
4,201
1,202
3,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
1,212
3,212
0,213
2,213
1,214
0,215
1,216
