73,0
73,1
74,2
73,3
73,4
73,5
73,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
73,19
73,20
73,21
73,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
75,33
76,34
76,35
74,36
76,36
73,37
75,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
74,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
73,62
73,63
17,64
18,64
25,64
26,64
73,64
16,65
19,65
20,65
21,65
22,65
23,65
24,65
27,65
28,65
70,65
72,65
15,66
29,66
30,66
31,66
69,66
71,66
14,67
32,67
33,67
68,67
13,68
34,68
35,68
36,68
68,68
12,69
37,69
38,69
67,69
11,70
39,70
40,70
66,70
10,71
41,71
42,71
66,71
9,72
43,72
44,72
67,72
8,73
45,73
66,73
8,74
46,74
47,74
48,74
67,74
8,75
49,75
57,75
58,75
59,75
66,75
7,76
50,76
51,76
54,76
55,76
56,76
60,76
64,76
65,76
7,77
52,77
53,77
61,77
63,77
6,78
62,78
5,79
5,80
5,81
4,82
4,83
4,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
3,120
3,121
3,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
6,131
61,131
62,131
7,132
57,132
58,132
59,132
60,132
63,132
64,132
65,132
8,133
54,133
55,133
56,133
66,133
8,134
52,134
53,134
67,134
9,135
50,135
51,135
68,135
10,136
46,136
47,136
48,136
49,136
69,136
10,137
45,137
70,137
11,138
42,138
43,138
44,138
70,138
12,139
39,139
40,139
41,139
71,139
13,140
37,140
38,140
72,140
14,141
34,141
35,141
36,141
72,141
15,142
32,142
33,142
72,142
16,143
17,143
18,143
30,143
31,143
72,143
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
72,144
73,145
73,146
73,147
74,148
74,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
72,188
72,189
72,190
72,191
72,192
73,193
72,194
72,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
73,226
73,227
73,228
73,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
73,238
73,239
73,240
72,241
72,242
72,243
72,244
73,245
73,246
73,247
74,248
74,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
72,268
72,269
72,270
72,271
72,272
72,273
73,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
73,293
73,294
73,295
73,296
73,297
73,298
73,299
