81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
81,16
81,17
82,18
81,19
81,20
80,21
81,22
81,23
81,24
81,25
81,26
81,27
82,28
82,29
82,30
82,31
82,32
82,33
81,34
81,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
82,86
82,87
82,88
81,89
81,90
82,91
82,92
82,93
81,94
81,95
81,96
81,97
26,98
27,98
28,98
29,98
30,98
31,98
81,98
21,99
22,99
23,99
24,99
25,99
32,99
33,99
34,99
35,99
80,99
19,100
20,100
36,100
81,100
17,101
18,101
37,101
38,101
39,101
81,101
16,102
40,102
41,102
42,102
80,102
13,103
14,103
15,103
43,103
44,103
45,103
80,103
12,104
46,104
79,104
12,105
47,105
48,105
78,105
11,106
49,106
50,106
78,106
10,107
51,107
52,107
77,107
9,108
53,108
54,108
76,108
8,109
55,109
56,109
57,109
75,109
8,110
58,110
59,110
74,110
7,111
60,111
61,111
73,111
6,112
62,112
63,112
64,112
65,112
72,112
6,113
66,113
67,113
68,113
69,113
70,113
71,113
6,114
5,115
4,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
5,146
5,147
5,148
6,149
6,150
7,151
7,152
8,153
8,154
9,155
9,156
10,157
11,158
11,159
12,160
64,160
65,160
66,160
67,160
68,160
70,160
71,160
13,161
61,161
62,161
63,161
69,161
72,161
13,162
59,162
60,162
73,162
74,162
14,163
15,163
55,163
56,163
57,163
58,163
75,163
16,164
53,164
54,164
76,164
17,165
50,165
51,165
52,165
76,165
18,166
47,166
48,166
49,166
77,166
19,167
20,167
21,167
44,167
45,167
46,167
78,167
22,168
23,168
41,168
42,168
43,168
78,168
24,169
38,169
39,169
40,169
79,169
25,170
26,170
27,170
28,170
29,170
30,170
31,170
33,170
34,170
35,170
36,170
37,170
79,170
32,171
79,171
80,172
80,173
80,174
80,175
81,176
81,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
83,205
82,206
83,207
83,208
83,209
82,210
82,211
82,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
85,242
85,243
85,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
85,256
85,257
84,258
84,259
83,260
84,261
83,262
83,263
83,264
84,265
83,266
83,267
83,268
83,269
83,270
84,271
84,272
84,273
84,274
81,275
83,275
80,276
82,276
80,277
80,278
