60,0
60,1
60,2
60,3
60,4
60,5
60,6
59,7
59,8
59,9
59,10
58,11
58,12
58,13
58,14
58,15
57,16
57,17
57,18
58,19
57,20
57,21
57,22
57,23
56,24
56,25
56,26
56,27
55,28
55,29
55,30
55,31
54,32
54,33
54,34
54,35
53,36
53,37
54,38
54,39
53,40
53,41
53,42
53,43
52,44
52,45
52,46
52,47
51,48
52,49
52,50
52,51
51,52
50,53
50,54
51,55
50,56
50,57
50,58
50,59
49,60
49,61
49,62
49,63
49,64
49,65
49,66
49,67
48,68
48,69
48,70
48,71
47,72
47,73
47,74
47,75
47,76
47,77
47,78
47,79
46,80
46,81
47,82
47,83
46,84
45,85
45,86
45,87
44,88
44,89
44,90
44,91
44,92
44,93
44,94
44,95
43,96
43,97
44,98
44,99
43,100
43,101
43,102
43,103
42,104
43,105
43,106
44,107
44,108
78,108
79,108
81,108
82,108
83,108
84,108
44,109
74,109
75,109
77,109
80,109
85,109
86,109
87,109
88,109
44,110
73,110
76,110
89,110
45,111
66,111
67,111
68,111
69,111
70,111
71,111
72,111
90,111
91,111
46,112
65,112
92,112
47,113
61,113
62,113
64,113
93,113
48,114
49,114
50,114
54,114
56,114
57,114
58,114
59,114
60,114
63,114
94,114
51,115
52,115
53,115
55,115
95,115
96,116
96,117
97,118
97,119
97,120
98,121
99,122
99,123
99,124
99,125
100,126
101,127
100,128
101,129
102,130
102,131
102,132
102,133
102,134
103,135
103,136
103,137
103,138
104,139
104,140
104,141
104,142
105,143
105,144
104,145
104,146
105,147
105,148
104,149
104,150
104,151
104,152
103,153
103,154
103,155
103,156
102,157
101,158
38,159
39,159
40,159
41,159
42,159
101,159
36,160
37,160
43,160
44,160
100,160
35,161
45,161
46,161
99,161
34,162
47,162
98,162
33,163
48,163
98,163
32,164
49,164
97,164
31,165
50,165
51,165
52,165
96,165
31,166
53,166
54,166
95,166
30,167
55,167
95,167
30,168
56,168
93,168
94,168
29,169
57,169
92,169
29,170
58,170
92,170
29,171
59,171
91,171
28,172
60,172
61,172
89,172
90,172
27,173
62,173
88,173
27,174
63,174
87,174
27,175
64,175
86,175
27,176
65,176
66,176
67,176
84,176
85,176
26,177
68,177
83,177
26,178
69,178
70,178
71,178
82,178
26,179
72,179
73,179
74,179
75,179
76,179
77,179
78,179
79,179
80,179
81,179
26,180
25,181
25,182
25,183
24,184
23,185
23,186
23,187
23,188
22,189
22,190
22,191
22,192
21,193
21,194
20,195
20,196
19,197
19,198
19,199
19,200
18,201
18,202
18,203
18,204
17,205
16,206
16,207
15,208
15,209
15,210
15,211
14,212
14,213
14,214
14,215
13,216
13,217
13,218
13,219
12,220
12,221
12,222
11,223
10,224
10,225
10,226
10,227
9,228
9,229
9,230
9,231
8,232
7,233
7,234
7,235
6,236
6,237
6,238
6,239
5,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
1,252
1,253
0,254
0,255
0,256
1,257
2,257
3,257
4,258
5,258
6,258
7,258
8,259
9,259
10,259
11,260
12,261
13,261
14,261
15,261
16,262
17,262
18,262
19,262
20,263
21,263
22,263
23,263
24,264
25,264
26,264
27,264
28,265
29,265
30,265
31,265
32,266
33,266
34,267
35,267
36,268
37,268
38,268
39,268
40,269
41,269
42,269
43,269
44,270
45,270
46,270
47,270
48,271
49,271
50,271
51,271
52,272
53,272
54,272
55,272
56,273
57,274
58,274
59,274
60,275
61,275
62,276
63,276
64,277
65,277
66,277
67,278
68,279
69,279
70,280
71,281
72,282
73,283
74,284
75,285
75,286
76,287
77,288
77,289
76,290
77,291
78,292
78,293
78,294
78,295
78,296
78,297
78,298
77,299
77,300
76,301
76,302
75,303
74,304
74,305
72,306
73,306
71,307
71,308
70,309
69,310
69,311
68,312
67,313
66,314
65,315
65,316
64,317
63,318
62,319
62,320
61,321
61,322
61,323
61,324
60,325
60,326
60,327
60,328
59,329
59,330
59,331
60,332
60,333
59,334
59,335
59,336
60,337
59,338
60,339
60,340
