71,0
70,1
70,2
70,3
70,4
70,5
70,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
71,23
71,24
72,25
72,26
72,27
72,28
73,29
74,30
73,31
73,32
73,33
73,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
75,82
75,83
75,84
75,85
75,86
75,87
74,88
73,89
24,90
26,90
27,90
28,90
73,90
21,91
22,91
23,91
25,91
29,91
32,91
33,91
73,91
20,92
30,92
31,92
34,92
72,92
18,93
19,93
29,93
32,93
35,93
36,93
37,93
38,93
39,93
72,93
17,94
30,94
31,94
40,94
41,94
42,94
43,94
71,94
16,95
44,95
45,95
46,95
70,95
15,96
47,96
49,96
69,96
14,97
48,97
50,97
51,97
52,97
53,97
65,97
68,97
13,98
47,98
49,98
54,98
56,98
64,98
66,98
67,98
14,99
48,99
55,99
57,99
58,99
59,99
60,99
61,99
62,99
63,99
12,100
13,100
54,100
56,100
11,101
55,101
10,102
9,103
8,104
8,105
7,106
7,107
6,108
6,109
6,110
5,111
5,112
5,113
4,114
3,115
3,116
3,117
2,118
1,119
1,120
1,121
0,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
2,138
2,139
2,140
3,141
4,142
4,143
4,144
4,145
5,146
6,147
7,148
8,149
8,150
8,151
9,152
10,153
11,154
12,155
12,156
63,156
64,156
65,156
66,156
67,156
68,156
13,157
59,157
60,157
61,157
62,157
69,157
70,157
71,157
13,158
57,158
58,158
72,158
14,159
54,159
55,159
56,159
73,159
15,160
52,160
53,160
74,160
16,161
32,161
47,161
48,161
49,161
50,161
51,161
74,161
17,162
18,162
26,162
27,162
31,162
33,162
34,162
45,162
46,162
75,162
19,163
25,163
28,163
31,163
35,163
43,163
44,163
76,163
20,164
21,164
22,164
26,164
27,164
32,164
34,164
41,164
42,164
77,164
23,165
24,165
25,165
28,165
30,165
31,165
35,165
36,165
37,165
38,165
39,165
40,165
77,165
29,166
77,166
77,167
77,168
76,169
76,170
77,171
77,172
77,173
77,174
78,175
78,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
79,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
77,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
75,219
76,220
76,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
73,260
73,261
73,262
73,263
73,264
73,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
