19,0
18,1
17,2
16,3
16,4
15,5
14,6
14,7
14,8
13,9
12,10
11,11
10,12
10,13
10,14
10,15
9,16
9,17
8,18
8,19
7,20
6,21
6,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
0,52
1,53
0,54
0,55
0,56
1,57
0,58
0,59
1,60
1,61
1,62
2,63
2,64
52,64
2,65
44,65
47,65
48,65
49,65
50,65
51,65
53,65
54,65
55,65
56,65
2,66
40,66
42,66
43,66
45,66
46,66
57,66
58,66
59,66
3,67
38,67
39,67
41,67
60,67
3,68
34,68
35,68
36,68
37,68
61,68
4,69
31,69
32,69
33,69
62,69
4,70
28,70
29,70
30,70
62,70
5,71
6,71
26,71
27,71
62,71
7,72
20,72
22,72
23,72
24,72
25,72
63,72
8,73
9,73
10,73
11,73
12,73
18,73
19,73
21,73
64,73
13,74
14,74
15,74
17,74
63,74
16,75
63,75
64,76
65,77
64,78
64,79
64,80
64,81
63,82
63,83
63,84
63,85
62,86
62,87
62,88
61,89
61,90
60,91
60,92
59,93
59,94
59,95
58,96
57,97
57,98
57,99
56,100
55,101
55,102
55,103
54,104
53,105
53,106
53,107
52,108
52,109
51,110
50,111
50,112
50,113
50,114
49,115
48,116
48,117
48,118
47,119
47,120
46,121
45,122
45,123
45,124
45,125
44,126
43,127
43,128
43,129
42,130
42,131
42,132
41,133
40,134
40,135
40,136
39,137
38,138
38,139
38,140
37,141
36,142
36,143
36,144
35,145
34,146
34,147
33,148
33,149
33,150
33,151
32,152
31,153
31,154
31,155
30,156
30,157
29,158
28,159
28,160
28,161
28,162
27,163
26,164
26,165
26,166
25,167
25,168
24,169
23,170
22,171
22,172
22,173
21,174
21,175
20,176
20,177
19,178
19,179
19,180
19,181
18,182
18,183
17,184
16,185
17,186
18,187
