89,0
89,1
90,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
83,66
83,67
83,68
83,69
83,70
82,71
82,72
82,73
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
28,74
29,74
82,74
18,75
30,75
31,75
32,75
82,75
16,76
17,76
33,76
82,76
15,77
34,77
35,77
81,77
14,78
36,78
80,78
12,79
13,79
37,79
38,79
80,79
11,80
39,80
40,80
80,80
10,81
41,81
42,81
79,81
10,82
43,82
44,82
79,82
9,83
45,83
78,83
9,84
46,84
47,84
78,84
8,85
48,85
49,85
77,85
7,86
50,86
51,86
76,86
7,87
52,87
53,87
75,87
6,88
54,88
55,88
75,88
6,89
56,89
57,89
58,89
74,89
5,90
59,90
60,90
61,90
62,90
72,90
73,90
5,91
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,91
4,92
4,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
4,127
4,128
4,129
5,130
5,131
62,131
63,131
64,131
65,131
66,131
67,131
68,131
69,131
70,131
6,132
61,132
71,132
6,133
58,133
59,133
60,133
72,133
7,134
56,134
57,134
73,134
7,135
54,135
55,135
73,135
8,136
52,136
53,136
74,136
75,136
8,137
51,137
76,137
9,138
50,138
77,138
9,139
48,139
49,139
78,139
10,140
46,140
47,140
79,140
11,141
45,141
79,141
12,142
43,142
44,142
80,142
13,143
42,143
80,143
14,144
40,144
41,144
81,144
15,145
39,145
81,145
16,146
17,146
37,146
38,146
81,146
18,147
19,147
34,147
35,147
36,147
81,147
20,148
21,148
22,148
32,148
33,148
82,148
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
82,149
82,150
82,151
82,152
83,153
82,154
82,155
82,156
82,157
82,158
82,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
87,195
87,196
87,197
87,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
