70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
71,10
71,11
70,12
70,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
73,43
73,44
73,45
73,46
73,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
30,84
75,84
19,85
20,85
31,85
32,85
75,85
18,86
33,86
76,86
17,87
34,87
35,87
36,87
37,87
76,87
15,88
16,88
38,88
75,88
14,89
39,89
75,89
13,90
40,90
75,90
12,91
41,91
42,91
75,91
11,92
43,92
74,92
10,93
44,93
74,93
9,94
45,94
74,94
8,95
46,95
73,95
8,96
47,96
48,96
49,96
70,96
71,96
72,96
7,97
50,97
51,97
69,97
7,98
52,98
67,98
68,98
6,99
53,99
65,99
66,99
5,100
54,100
55,100
58,100
64,100
5,101
56,101
57,101
59,101
60,101
63,101
4,102
61,102
62,102
4,103
4,104
4,105
3,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
3,160
3,161
4,162
4,163
5,164
5,165
56,165
57,165
58,165
59,165
60,165
61,165
62,165
63,165
64,165
5,166
54,166
55,166
65,166
66,166
67,166
6,167
50,167
51,167
52,167
53,167
68,167
6,168
48,168
49,168
69,168
7,169
46,169
47,169
70,169
8,170
45,170
71,170
8,171
43,171
44,171
71,171
9,172
42,172
72,172
10,173
11,173
41,173
73,173
12,174
39,174
40,174
74,174
13,175
38,175
74,175
14,176
37,176
74,176
15,177
36,177
75,177
16,178
17,178
35,178
75,178
18,179
33,179
34,179
75,179
19,180
31,180
32,180
75,180
20,181
21,181
22,181
23,181
24,181
25,181
26,181
27,181
28,181
29,181
30,181
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
74,192
74,193
74,194
74,195
74,196
75,197
75,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
72,227
72,228
72,229
72,230
72,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
70,260
70,261
70,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
68,278
68,279
68,280
68,281
