296,0
297,0
298,0
299,0
300,0
301,0
295,1
302,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
295,2
302,2
82,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
292,3
293,3
294,3
303,3
81,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
250,4
251,4
252,4
254,4
255,4
256,4
257,4
258,4
259,4
263,4
264,4
265,4
266,4
267,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
288,4
289,4
290,4
291,4
303,4
80,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
234,5
236,5
237,5
238,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
253,5
260,5
261,5
262,5
268,5
269,5
270,5
271,5
303,5
80,6
139,6
230,6
231,6
232,6
233,6
235,6
239,6
304,6
81,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
228,7
229,7
304,7
81,8
149,8
150,8
151,8
227,8
304,8
81,9
152,9
153,9
223,9
224,9
225,9
226,9
305,9
81,10
154,10
221,10
222,10
305,10
81,11
155,11
156,11
220,11
305,11
81,12
157,12
158,12
219,12
304,12
81,13
159,13
218,13
304,13
81,14
160,14
217,14
305,14
81,15
161,15
217,15
305,15
81,16
162,16
217,16
305,16
81,17
163,17
216,17
305,17
81,18
164,18
216,18
306,18
80,19
164,19
216,19
306,19
80,20
164,20
216,20
306,20
80,21
164,21
216,21
306,21
80,22
163,22
216,22
307,22
80,23
163,23
215,23
307,23
80,24
163,24
216,24
307,24
80,25
163,25
216,25
307,25
80,26
163,26
216,26
307,26
80,27
163,27
217,27
307,27
80,28
163,28
217,28
307,28
80,29
163,29
218,29
307,29
80,30
162,30
218,30
307,30
80,31
161,31
219,31
308,31
80,32
160,32
219,32
308,32
79,33
159,33
220,33
308,33
79,34
159,34
221,34
308,34
79,35
159,35
221,35
309,35
79,36
158,36
222,36
309,36
79,37
157,37
222,37
310,37
79,38
156,38
223,38
310,38
79,39
156,39
224,39
310,39
79,40
155,40
224,40
311,40
79,41
154,41
225,41
310,41
79,42
153,42
226,42
310,42
79,43
152,43
227,43
310,43
79,44
151,44
227,44
310,44
79,45
151,45
228,45
310,45
79,46
150,46
229,46
310,46
79,47
149,47
230,47
311,47
79,48
147,48
148,48
231,48
311,48
79,49
146,49
231,49
311,49
79,50
146,50
232,50
312,50
79,51
145,51
233,51
312,51
79,52
144,52
234,52
312,52
79,53
143,53
233,53
312,53
79,54
143,54
234,54
312,54
79,55
143,55
234,55
312,55
79,56
143,56
235,56
312,56
79,57
142,57
235,57
313,57
79,58
142,58
235,58
313,58
79,59
142,59
235,59
314,59
79,60
142,60
235,60
314,60
78,61
142,61
235,61
314,61
78,62
143,62
235,62
314,62
78,63
143,63
235,63
314,63
78,64
143,64
235,64
314,64
374,64
375,64
376,64
78,65
144,65
235,65
314,65
370,65
371,65
372,65
373,65
377,65
78,66
144,66
235,66
315,66
368,66
369,66
378,66
78,67
144,67
234,67
315,67
367,67
379,67
78,68
145,68
146,68
233,68
315,68
363,68
364,68
365,68
366,68
380,68
78,69
147,69
232,69
316,69
362,69
381,69
78,70
148,70
232,70
315,70
361,70
382,70
383,70
78,71
149,71
231,71
315,71
358,71
359,71
360,71
384,71
78,72
150,72
230,72
316,72
357,72
384,72
78,73
151,73
229,73
316,73
356,73
384,73
78,74
152,74
228,74
317,74
354,74
355,74
385,74
77,75
153,75
226,75
227,75
317,75
353,75
385,75
77,76
154,76
225,76
318,76
352,76
386,76
77,77
155,77
224,77
319,77
351,77
386,77
77,78
156,78
157,78
158,78
218,78
219,78
220,78
221,78
222,78
223,78
319,78
349,78
350,78
387,78
77,79
159,79
217,79
320,79
347,79
348,79
388,79
77,80
160,80
161,80
162,80
213,80
214,80
215,80
216,80
320,80
345,80
346,80
388,80
76,81
163,81
212,81
320,81
344,81
388,81
76,82
164,82
205,82
206,82
207,82
208,82
209,82
210,82
211,82
321,82
342,82
343,82
389,82
22,83
76,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
179,83
202,83
203,83
204,83
322,83
323,83
339,83
340,83
341,83
389,83
19,84
20,84
21,84
23,84
24,84
25,84
26,84
27,84
77,84
175,84
176,84
177,84
178,84
180,84
181,84
182,84
183,84
184,84
191,84
192,84
193,84
200,84
201,84
324,84
333,84
334,84
335,84
337,84
338,84
390,84
18,85
28,85
29,85
76,85
185,85
186,85
187,85
188,85
189,85
190,85
194,85
195,85
196,85
197,85
198,85
199,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
336,85
390,85
17,86
30,86
31,86
77,86
389,86
15,87
16,87
32,87
77,87
390,87
14,88
33,88
77,88
390,88
13,89
34,89
76,89
390,89
12,90
35,90
75,90
390,90
11,91
36,91
75,91
390,91
10,92
37,92
38,92
74,92
390,92
9,93
39,93
74,93
391,93
8,94
40,94
41,94
73,94
391,94
8,95
42,95
73,95
391,95
7,96
43,96
73,96
391,96
7,97
44,97
45,97
73,97
391,97
7,98
46,98
47,98
72,98
391,98
6,99
48,99
49,99
72,99
391,99
6,100
50,100
71,100
391,100
4,101
5,101
50,101
70,101
390,101
3,102
51,102
52,102
69,102
390,102
3,103
53,103
54,103
67,103
68,103
390,103
3,104
55,104
56,104
57,104
58,104
59,104
60,104
61,104
62,104
63,104
64,104
65,104
66,104
390,104
3,105
390,105
3,106
390,106
2,107
390,107
2,108
390,108
2,109
390,109
2,110
390,110
2,111
391,111
1,112
391,112
1,113
391,113
1,114
391,114
1,115
390,115
1,116
390,116
0,117
390,117
0,118
389,118
0,119
389,119
0,120
390,120
0,121
390,121
1,122
390,122
1,123
389,123
1,124
389,124
1,125
389,125
1,126
389,126
0,127
389,127
0,128
389,128
0,129
388,129
0,130
387,130
0,131
388,131
0,132
328,132
329,132
330,132
331,132
332,132
333,132
388,132
0,133
326,133
327,133
334,133
335,133
336,133
387,133
0,134
324,134
325,134
337,134
338,134
339,134
387,134
0,135
323,135
340,135
341,135
387,135
0,136
323,136
342,136
343,136
386,136
0,137
322,137
344,137
345,137
386,137
1,138
322,138
346,138
347,138
386,138
0,139
321,139
348,139
385,139
0,140
320,140
348,140
385,140
0,141
319,141
349,141
384,141
1,142
319,142
350,142
351,142
384,142
1,143
319,143
352,143
383,143
0,144
319,144
353,144
382,144
0,145
319,145
354,145
355,145
381,145
1,146
318,146
356,146
357,146
380,146
1,147
318,147
358,147
380,147
1,148
318,148
359,148
379,148
2,149
318,149
360,149
361,149
378,149
2,150
318,150
362,150
377,150
2,151
318,151
363,151
375,151
377,151
2,152
318,152
364,152
365,152
373,152
374,152
376,152
2,153
318,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
3,154
61,154
62,154
63,154
318,154
3,155
59,155
60,155
64,155
65,155
66,155
317,155
4,156
56,156
57,156
58,156
67,156
68,156
318,156
4,157
54,157
55,157
69,157
318,157
3,158
52,158
53,158
70,158
318,158
4,159
48,159
50,159
51,159
71,159
318,159
5,160
47,160
49,160
72,160
318,160
5,161
46,161
73,161
318,161
