17,0
17,1
17,2
16,3
16,4
16,5
16,6
15,7
15,8
15,9
15,10
15,11
15,12
15,13
15,14
15,15
15,16
14,17
14,18
14,19
14,20
13,21
13,22
13,23
13,24
13,25
13,26
13,27
13,28
13,29
13,30
13,31
12,32
12,33
12,34
12,35
12,36
12,37
12,38
12,39
11,40
11,41
11,42
11,43
10,44
10,45
10,46
10,47
10,48
10,49
10,50
10,51
10,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
7,70
7,71
7,72
7,73
6,74
6,75
6,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
4,92
3,93
3,94
3,95
4,96
4,97
4,98
4,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
2,109
2,110
2,111
48,111
49,111
2,112
46,112
47,112
50,112
51,112
52,112
53,112
54,112
2,113
45,113
55,113
56,113
57,113
2,114
43,114
44,114
58,114
59,114
60,114
61,114
62,114
63,114
2,115
42,115
64,115
3,116
40,116
41,116
65,116
3,117
38,117
39,117
66,117
3,118
37,118
67,118
3,119
36,119
67,119
3,120
35,120
68,120
4,121
34,121
68,121
4,122
30,122
31,122
32,122
33,122
69,122
4,123
29,123
69,123
5,124
27,124
28,124
70,124
6,125
25,125
26,125
70,125
7,126
22,126
23,126
24,126
71,126
8,127
9,127
18,127
19,127
20,127
21,127
71,127
10,128
11,128
12,128
13,128
14,128
15,128
16,128
17,128
72,128
72,129
72,130
72,131
73,132
73,133
74,134
74,135
75,136
75,137
75,138
75,139
75,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
74,177
74,178
73,179
73,180
73,181
72,182
6,183
7,183
8,183
9,183
10,183
11,183
72,183
5,184
12,184
13,184
14,184
15,184
71,184
3,185
4,185
16,185
17,185
71,185
2,186
18,186
19,186
70,186
2,187
20,187
21,187
70,187
1,188
22,188
23,188
70,188
1,189
24,189
68,189
69,189
0,190
25,190
67,190
1,191
26,191
27,191
68,191
1,192
28,192
68,192
1,193
29,193
68,193
1,194
30,194
67,194
1,195
31,195
32,195
67,195
1,196
33,196
67,196
0,197
34,197
65,197
66,197
0,198
35,198
64,198
0,199
36,199
63,199
0,200
37,200
62,200
0,201
38,201
61,201
0,202
39,202
60,202
1,203
40,203
41,203
59,203
1,204
42,204
58,204
1,205
43,205
44,205
55,205
56,205
57,205
1,206
45,206
46,206
54,206
1,207
47,207
48,207
49,207
50,207
51,207
52,207
53,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
7,242
7,243
7,244
7,245
8,246
8,247
8,248
8,249
9,250
9,251
9,252
9,253
9,254
9,255
9,256
9,257
10,258
10,259
10,260
10,261
10,262
10,263
10,264
10,265
10,266
11,267
11,268
11,269
11,270
12,271
12,272
12,273
12,274
12,275
12,276
12,277
13,278
13,279
13,280
13,281
13,282
13,283
13,284
13,285
14,286
15,287
15,288
15,289
15,290
15,291
16,292
16,293
16,294
16,295
16,296
17,297
17,298
17,299
