4,0
4,1
3,2
4,3
4,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
5,42
5,43
5,44
6,45
6,46
6,47
60,47
7,48
47,48
48,48
49,48
50,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
61,48
62,48
63,48
7,49
44,49
45,49
46,49
51,49
64,49
8,50
42,50
43,50
65,50
68,50
69,50
8,51
41,51
66,51
67,51
70,51
9,52
39,52
40,52
71,52
8,53
34,53
35,53
36,53
37,53
38,53
72,53
73,53
74,53
9,54
33,54
75,54
10,55
31,55
32,55
76,55
11,56
23,56
29,56
30,56
76,56
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
24,57
25,57
26,57
27,57
28,57
77,57
78,58
79,59
80,60
80,61
81,62
82,63
83,64
83,65
84,66
85,67
85,68
85,69
85,70
86,71
86,72
87,73
87,74
87,75
88,76
88,77
88,78
88,79
89,80
89,81
88,82
88,83
88,84
88,85
88,86
88,87
88,88
88,89
88,90
87,91
87,92
87,93
87,94
86,95
86,96
85,97
85,98
85,99
84,100
84,101
84,102
83,103
82,104
82,105
12,106
13,106
14,106
15,106
16,106
17,106
18,106
19,106
20,106
82,106
11,107
21,107
81,107
10,108
22,108
23,108
24,108
25,108
26,108
80,108
9,109
27,109
28,109
29,109
79,109
8,110
30,110
31,110
78,110
7,111
32,111
33,111
77,111
7,112
34,112
77,112
6,113
35,113
76,113
6,114
36,114
75,114
5,115
37,115
38,115
73,115
74,115
5,116
39,116
71,116
72,116
5,117
40,117
41,117
70,117
5,118
42,118
43,118
44,118
68,118
69,118
4,119
45,119
46,119
67,119
3,120
47,120
60,120
64,120
65,120
66,120
3,121
48,121
49,121
50,121
51,121
52,121
53,121
54,121
55,121
56,121
57,121
58,121
59,121
61,121
62,121
63,121
3,122
3,123
3,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
