2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
2,46
2,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
2,66
2,67
2,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
51,111
52,111
2,112
50,112
53,112
54,112
55,112
56,112
57,112
58,112
59,112
60,112
2,113
48,113
49,113
61,113
62,113
3,114
46,114
47,114
63,114
64,114
3,115
44,115
45,115
65,115
3,116
43,116
66,116
3,117
41,117
42,117
67,117
4,118
40,118
68,118
4,119
38,119
39,119
69,119
4,120
37,120
70,120
5,121
36,121
70,121
5,122
35,122
71,122
5,123
34,123
72,123
6,124
33,124
73,124
7,125
31,125
32,125
73,125
8,126
29,126
30,126
74,126
9,127
27,127
28,127
74,127
10,128
11,128
21,128
22,128
25,128
26,128
75,128
12,129
13,129
14,129
15,129
16,129
17,129
18,129
19,129
20,129
23,129
24,129
75,129
75,130
75,131
75,132
76,133
76,134
76,135
77,136
77,137
77,138
78,139
78,140
78,141
78,142
79,143
79,144
79,145
79,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
78,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
77,176
76,177
76,178
75,179
14,180
15,180
16,180
17,180
18,180
19,180
20,180
75,180
11,181
12,181
13,181
21,181
75,181
10,182
22,182
23,182
24,182
74,182
9,183
25,183
26,183
74,183
8,184
27,184
28,184
73,184
8,185
29,185
30,185
73,185
7,186
31,186
32,186
72,186
7,187
33,187
72,187
6,188
33,188
71,188
5,189
34,189
35,189
70,189
4,190
36,190
37,190
69,190
4,191
38,191
39,191
68,191
3,192
40,192
67,192
3,193
41,193
42,193
66,193
3,194
43,194
44,194
66,194
3,195
45,195
64,195
65,195
3,196
46,196
47,196
63,196
2,197
48,197
49,197
61,197
62,197
2,198
50,198
59,198
60,198
2,199
51,199
56,199
57,199
58,199
2,200
52,200
53,200
54,200
55,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
2,216
1,217
2,218
2,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
