1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
3,76
57,76
58,76
67,76
68,76
3,77
53,77
54,77
55,77
56,77
69,77
70,77
71,77
3,78
52,78
72,78
3,79
51,79
73,79
4,80
50,80
74,80
3,81
49,81
74,81
4,82
48,82
74,82
4,83
47,83
75,83
4,84
45,84
46,84
76,84
77,84
4,85
44,85
78,85
4,86
43,86
78,86
4,87
42,87
78,87
5,88
40,88
41,88
79,88
5,89
39,89
80,89
5,90
37,90
38,90
80,90
5,91
36,91
81,91
6,92
35,92
81,92
6,93
34,93
81,93
7,94
32,94
33,94
82,94
8,95
30,95
31,95
82,95
8,96
26,96
27,96
28,96
29,96
83,96
9,97
10,97
25,97
83,97
11,98
12,98
19,98
20,98
21,98
22,98
23,98
24,98
83,98
13,99
14,99
15,99
16,99
17,99
18,99
84,99
84,100
84,101
84,102
85,103
85,104
85,105
85,106
85,107
86,108
86,109
86,110
85,111
85,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
87,121
87,122
86,123
86,124
86,125
86,126
86,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
83,139
11,140
12,140
13,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
83,140
10,141
30,141
31,141
82,141
9,142
32,142
33,142
82,142
8,143
34,143
35,143
82,143
8,144
36,144
37,144
82,144
7,145
38,145
39,145
81,145
7,146
40,146
80,146
6,147
41,147
42,147
79,147
6,148
43,148
79,148
5,149
44,149
78,149
5,150
45,150
46,150
78,150
4,151
47,151
77,151
4,152
48,152
77,152
4,153
49,153
50,153
51,153
76,153
4,154
52,154
53,154
75,154
4,155
54,155
74,155
4,156
55,156
56,156
73,156
3,157
57,157
58,157
59,157
71,157
72,157
3,158
60,158
61,158
62,158
63,158
68,158
69,158
70,158
3,159
64,159
65,159
66,159
67,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
