79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
78,43
78,44
78,45
78,46
78,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
28,63
29,63
30,63
31,63
32,63
33,63
75,63
27,64
34,64
35,64
36,64
37,64
38,64
75,64
21,65
22,65
23,65
24,65
25,65
26,65
39,65
75,65
19,66
20,66
40,66
41,66
74,66
18,67
42,67
74,67
16,68
17,68
43,68
73,68
15,69
44,69
45,69
73,69
14,70
46,70
47,70
72,70
13,71
48,71
71,71
12,72
49,72
50,72
72,72
12,73
51,73
52,73
53,73
72,73
11,74
54,74
55,74
71,74
10,75
56,75
57,75
68,75
69,75
70,75
9,76
58,76
59,76
65,76
66,76
67,76
9,77
60,77
61,77
62,77
63,77
64,77
8,78
8,79
7,80
7,81
7,82
7,83
6,84
5,85
5,86
5,87
4,88
4,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
65,126
66,126
67,126
5,127
58,127
59,127
60,127
61,127
62,127
63,127
64,127
68,127
5,128
53,128
54,128
55,128
56,128
57,128
69,128
70,128
5,129
52,129
71,129
6,130
50,130
51,130
72,130
7,131
47,131
48,131
49,131
73,131
8,132
46,132
74,132
9,133
44,133
45,133
74,133
9,134
41,134
42,134
43,134
75,134
10,135
38,135
39,135
40,135
75,135
11,136
37,136
75,136
12,137
36,137
76,137
13,138
34,138
35,138
76,138
14,139
31,139
32,139
33,139
76,139
15,140
16,140
26,140
29,140
30,140
76,140
17,141
18,141
19,141
20,141
21,141
22,141
23,141
24,141
25,141
27,141
28,141
76,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
77,167
77,168
77,169
77,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
78,244
79,245
79,246
79,247
79,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
