243,0
244,0
245,0
246,0
247,0
248,0
255,0
256,0
257,0
259,0
260,0
238,1
239,1
240,1
241,1
242,1
249,1
250,1
251,1
252,1
253,1
254,1
258,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
157,2
158,2
159,2
236,2
237,2
273,2
274,2
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
233,3
234,3
235,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
288,3
289,3
290,3
291,3
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
174,4
175,4
231,4
232,4
287,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
319,4
320,4
321,4
322,4
323,4
106,5
107,5
108,5
109,5
110,5
111,5
112,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
176,5
177,5
230,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
178,6
229,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
179,7
229,7
352,7
88,8
179,8
229,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,8
362,8
363,8
364,8
365,8
366,8
367,8
368,8
369,8
370,8
371,8
372,8
87,9
180,9
228,9
373,9
374,9
376,9
87,10
181,10
227,10
375,10
377,10
87,11
181,11
227,11
377,11
87,12
181,12
227,12
377,12
87,13
181,13
227,13
377,13
87,14
181,14
227,14
377,14
87,15
181,15
227,15
377,15
87,16
181,16
228,16
376,16
87,17
181,17
228,17
376,17
86,18
181,18
228,18
377,18
86,19
180,19
228,19
377,19
86,20
180,20
228,20
377,20
86,21
180,21
228,21
377,21
86,22
179,22
228,22
377,22
86,23
178,23
229,23
377,23
86,24
178,24
230,24
377,24
86,25
177,25
230,25
377,25
86,26
177,26
230,26
377,26
86,27
176,27
231,27
378,27
86,28
175,28
232,28
378,28
86,29
175,29
232,29
378,29
86,30
174,30
232,30
378,30
86,31
173,31
233,31
378,31
86,32
172,32
234,32
378,32
86,33
172,33
235,33
378,33
86,34
171,34
236,34
378,34
86,35
170,35
236,35
379,35
86,36
169,36
237,36
379,36
86,37
168,37
237,37
379,37
86,38
167,38
238,38
379,38
86,39
167,39
239,39
379,39
85,40
166,40
240,40
379,40
85,41
165,41
240,41
379,41
85,42
164,42
241,42
379,42
85,43
164,43
242,43
379,43
86,44
163,44
242,44
379,44
86,45
162,45
243,45
379,45
85,46
162,46
244,46
379,46
85,47
161,47
245,47
379,47
85,48
161,48
245,48
380,48
85,49
160,49
246,49
380,49
85,50
160,50
246,50
379,50
85,51
160,51
247,51
380,51
85,52
159,52
247,52
380,52
85,53
159,53
247,53
380,53
85,54
159,54
248,54
380,54
85,55
159,55
248,55
380,55
85,56
160,56
248,56
380,56
85,57
160,57
248,57
381,57
85,58
160,58
248,58
381,58
85,59
161,59
248,59
381,59
85,60
162,60
248,60
381,60
85,61
163,61
247,61
381,61
85,62
163,62
247,62
381,62
85,63
164,63
246,63
381,63
84,64
165,64
245,64
381,64
84,65
166,65
245,65
381,65
84,66
167,66
168,66
244,66
381,66
84,67
169,67
170,67
242,67
243,67
381,67
84,68
171,68
241,68
381,68
84,69
172,69
173,69
239,69
240,69
381,69
84,70
174,70
175,70
237,70
238,70
381,70
84,71
176,71
234,71
235,71
236,71
382,71
84,72
177,72
178,72
179,72
180,72
232,72
233,72
382,72
84,73
181,73
182,73
183,73
184,73
230,73
231,73
382,73
84,74
185,74
186,74
187,74
188,74
189,74
190,74
225,74
226,74
227,74
228,74
229,74
382,74
84,75
191,75
192,75
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
382,75
84,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
209,76
210,76
211,76
212,76
213,76
214,76
215,76
216,76
383,76
437,76
438,76
439,76
440,76
441,76
442,76
443,76
444,76
84,77
204,77
205,77
206,77
207,77
208,77
383,77
434,77
435,77
436,77
445,77
446,77
84,78
383,78
432,78
433,78
447,78
448,78
84,79
383,79
430,79
431,79
449,79
84,80
383,80
428,80
429,80
450,80
451,80
84,81
384,81
427,81
452,81
84,82
384,82
425,82
426,82
453,82
83,83
385,83
424,83
454,83
83,84
385,84
423,84
455,84
83,85
386,85
422,85
455,85
26,86
27,86
28,86
29,86
30,86
82,86
386,86
420,86
421,86
456,86
21,87
22,87
23,87
24,87
25,87
31,87
32,87
81,87
387,87
419,87
457,87
19,88
20,88
33,88
34,88
35,88
36,88
81,88
387,88
418,88
457,88
17,89
18,89
37,89
38,89
39,89
40,89
81,89
387,89
415,89
416,89
417,89
458,89
16,90
41,90
42,90
80,90
387,90
413,90
414,90
457,90
15,91
43,91
80,91
388,91
411,91
412,91
457,91
14,92
44,92
45,92
46,92
47,92
79,92
389,92
390,92
409,92
410,92
458,92
13,93
48,93
49,93
50,93
79,93
391,93
406,93
407,93
408,93
458,93
12,94
51,94
78,94
392,94
404,94
405,94
458,94
12,95
52,95
53,95
54,95
76,95
77,95
393,95
394,95
395,95
399,95
400,95
401,95
402,95
403,95
458,95
11,96
55,96
56,96
57,96
58,96
75,96
396,96
397,96
398,96
459,96
10,97
59,97
60,97
61,97
62,97
63,97
72,97
73,97
74,97
459,97
9,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
460,98
9,99
460,99
8,100
460,100
7,101
461,101
7,102
461,102
6,103
461,103
6,104
461,104
5,105
461,105
5,106
461,106
4,107
461,107
4,108
461,108
4,109
461,109
3,110
462,110
3,111
462,111
3,112
462,112
2,113
462,113
2,114
462,114
1,115
462,115
1,116
463,116
1,117
463,117
1,118
463,118
1,119
463,119
1,120
463,120
1,121
463,121
0,122
463,122
0,123
463,123
1,124
463,124
1,125
463,125
1,126
463,126
1,127
462,127
1,128
462,128
1,129
462,129
1,130
462,130
1,131
462,131
2,132
462,132
2,133
461,133
2,134
461,134
3,135
462,135
3,136
462,136
4,137
461,137
4,138
461,138
5,139
461,139
5,140
461,140
5,141
461,141
6,142
461,142
6,143
461,143
7,144
460,144
7,145
460,145
8,146
459,146
9,147
399,147
400,147
401,147
402,147
403,147
404,147
459,147
9,148
69,148
70,148
71,148
72,148
73,148
396,148
397,148
398,148
405,148
459,148
10,149
63,149
64,149
65,149
66,149
67,149
68,149
74,149
395,149
406,149
407,149
459,149
10,150
60,150
61,150
62,150
75,150
76,150
393,150
394,150
408,150
458,150
11,151
56,151
57,151
58,151
59,151
77,151
391,151
392,151
409,151
410,151
458,151
12,152
55,152
78,152
389,152
390,152
411,152
412,152
458,152
13,153
53,153
54,153
79,153
388,153
413,153
457,153
14,154
51,154
52,154
79,154
387,154
414,154
415,154
456,154
15,155
47,155
48,155
49,155
50,155
80,155
386,155
416,155
455,155
16,156
17,156
45,156
46,156
80,156
385,156
417,156
454,156
18,157
19,157
43,157
44,157
81,157
255,157
256,157
385,157
418,157
454,157
20,158
21,158
22,158
41,158
42,158
81,158
241,158
242,158
243,158
244,158
245,158
246,158
247,158
248,158
252,158
253,158
254,158
257,158
258,158
259,158
260,158
261,158
262,158
263,158
264,158
265,158
266,158
267,158
268,158
269,158
270,158
271,158
385,158
419,158
454,158
23,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
36,159
37,159
38,159
39,159
40,159
82,159
235,159
236,159
237,159
238,159
239,159
240,159
249,159
250,159
251,159
272,159
273,159
274,159
275,159
384,159
420,159
421,159
453,159
33,160
34,160
35,160
82,160
231,160
232,160
233,160
234,160
276,160
277,160
278,160
279,160
280,160
281,160
384,160
422,160
423,160
452,160
82,161
228,161
229,161
230,161
282,161
283,161
284,161
383,161
424,161
451,161
83,162
226,162
227,162
285,162
286,162
287,162
383,162
425,162
449,162
450,162
83,163
224,163
225,163
288,163
289,163
383,163
426,163
448,163
83,164
222,164
223,164
290,164
291,164
382,164
427,164
428,164
429,164
447,164
83,165
221,165
292,165
293,165
382,165
430,165
445,165
446,165
83,166
220,166
294,166
382,166
431,166
432,166
433,166
444,166
82,167
217,167
218,167
219,167
295,167
382,167
434,167
435,167
436,167
437,167
442,167
443,167
83,168
216,168
295,168
381,168
438,168
439,168
440,168
441,168
83,169
215,169
296,169
380,169
83,170
214,170
297,170
380,170
83,171
213,171
298,171
380,171
83,172
212,172
299,172
379,172
83,173
211,173
300,173
379,173
83,174
210,174
301,174
379,174
83,175
209,175
302,175
379,175
83,176
209,176
302,176
379,176
83,177
208,177
303,177
379,177
83,178
208,178
303,178
379,178
84,179
207,179
304,179
379,179
84,180
207,180
305,180
