2,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
45,73
46,73
47,73
48,73
6,74
43,74
44,74
49,74
50,74
51,74
52,74
6,75
40,75
41,75
42,75
53,75
6,76
39,76
54,76
6,77
37,77
38,77
55,77
56,77
6,78
35,78
36,78
57,78
7,79
34,79
58,79
59,79
7,80
30,80
33,80
60,80
7,81
29,81
31,81
32,81
61,81
8,82
28,82
62,82
9,83
25,83
26,83
27,83
63,83
9,84
24,84
64,84
10,85
22,85
23,85
65,85
11,86
21,86
65,86
12,87
13,87
14,87
15,87
16,87
17,87
18,87
19,87
20,87
66,87
67,88
68,89
68,90
68,91
69,92
69,93
69,94
70,95
70,96
71,97
71,98
71,99
71,100
71,101
71,102
71,103
71,104
71,105
71,106
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
72,115
72,116
72,117
72,118
72,119
72,120
71,121
71,122
71,123
71,124
69,125
70,125
68,126
68,127
68,128
19,129
68,129
16,130
17,130
18,130
20,130
68,130
14,131
15,131
21,131
22,131
23,131
24,131
67,131
13,132
25,132
26,132
67,132
13,133
27,133
28,133
66,133
12,134
29,134
65,134
11,135
30,135
31,135
64,135
11,136
32,136
33,136
64,136
10,137
34,137
35,137
36,137
63,137
10,138
37,138
38,138
63,138
9,139
39,139
40,139
62,139
9,140
41,140
42,140
43,140
44,140
61,140
9,141
45,141
46,141
59,141
60,141
8,142
47,142
48,142
57,142
58,142
8,143
49,143
50,143
51,143
52,143
53,143
55,143
56,143
8,144
54,144
8,145
8,146
8,147
7,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
4,230
2,231
3,231
1,232
1,233
1,234
1,235
2,236
