75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
76,13
76,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
75,42
75,43
75,44
75,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
21,72
22,72
23,72
24,72
25,72
73,72
19,73
20,73
26,73
27,73
28,73
29,73
73,73
18,74
30,74
31,74
32,74
72,74
17,75
33,75
71,75
16,76
34,76
35,76
71,76
14,77
15,77
36,77
37,77
71,77
13,78
38,78
70,78
12,79
39,79
40,79
69,79
11,80
41,80
69,80
10,81
42,81
43,81
44,81
68,81
9,82
45,82
46,82
47,82
48,82
65,82
66,82
67,82
8,83
49,83
50,83
62,83
63,83
64,83
7,84
51,84
52,84
53,84
54,84
60,84
61,84
6,85
55,85
56,85
57,85
58,85
59,85
7,86
6,87
6,88
5,89
4,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
6,148
6,149
6,150
62,150
63,150
64,150
65,150
66,150
7,151
59,151
60,151
61,151
67,151
68,151
69,151
7,152
54,152
55,152
56,152
57,152
58,152
70,152
71,152
7,153
52,153
53,153
72,153
8,154
48,154
49,154
50,154
51,154
73,154
8,155
47,155
74,155
9,156
47,156
74,156
10,157
44,157
45,157
46,157
75,157
11,158
42,158
43,158
75,158
11,159
40,159
41,159
76,159
12,160
13,160
38,160
39,160
76,160
14,161
36,161
37,161
76,161
15,162
34,162
35,162
77,162
16,163
33,163
77,163
17,164
20,164
32,164
77,164
18,165
19,165
21,165
23,165
24,165
26,165
27,165
29,165
30,165
31,165
78,165
22,166
25,166
28,166
78,166
78,167
78,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
78,185
78,186
78,187
78,188
78,189
78,190
77,191
77,192
77,193
77,194
77,195
77,196
78,197
78,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
74,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
74,237
74,238
73,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
73,248
73,249
73,250
73,251
73,252
