9,0
8,1
7,2
8,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
46,47
47,47
48,47
49,47
50,47
51,47
52,47
53,47
54,47
0,48
44,48
45,48
55,48
56,48
57,48
0,49
40,49
41,49
42,49
43,49
58,49
59,49
60,49
61,49
1,50
39,50
62,50
1,51
38,51
63,51
64,51
1,52
37,52
65,52
66,52
1,53
34,53
35,53
37,53
67,53
2,54
32,54
33,54
36,54
68,54
2,55
31,55
69,55
3,56
30,56
70,56
3,57
28,57
29,57
70,57
4,58
26,58
27,58
71,58
72,58
4,59
25,59
73,59
5,60
6,60
7,60
23,60
24,60
74,60
8,61
9,61
21,61
22,61
75,61
10,62
15,62
16,62
17,62
18,62
19,62
20,62
75,62
11,63
12,63
13,63
14,63
76,63
77,64
78,65
79,66
79,67
80,68
81,69
81,70
82,71
82,72
82,73
82,74
83,75
83,76
84,77
84,78
84,79
84,80
85,81
85,82
85,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
85,92
85,93
85,94
84,95
84,96
84,97
84,98
83,99
82,100
82,101
17,102
81,102
16,103
18,103
81,103
15,104
18,104
80,104
15,105
17,105
80,105
9,106
11,106
12,106
13,106
14,106
18,106
20,106
79,106
8,107
10,107
19,107
21,107
22,107
23,107
24,107
25,107
79,107
7,108
26,108
27,108
28,108
78,108
6,109
29,109
30,109
77,109
5,110
31,110
32,110
77,110
4,111
33,111
34,111
76,111
4,112
35,112
36,112
37,112
75,112
4,113
38,113
39,113
74,113
3,114
40,114
41,114
74,114
3,115
42,115
43,115
44,115
72,115
73,115
3,116
45,116
46,116
71,116
2,117
47,117
48,117
49,117
69,117
70,117
2,118
50,118
51,118
67,118
68,118
2,119
52,119
53,119
54,119
55,119
56,119
57,119
58,119
59,119
60,119
61,119
62,119
63,119
64,119
65,119
66,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
7,182
7,183
7,184
7,185
7,186
8,187
9,188
