80,0
80,1
80,2
80,3
80,4
79,5
79,6
79,7
79,8
79,9
79,10
78,11
78,12
79,13
79,14
79,15
80,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
80,55
80,56
80,57
80,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
79,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
78,112
77,113
77,114
77,115
78,116
78,117
77,118
77,119
77,120
77,121
76,122
76,123
76,124
76,125
77,126
77,127
77,128
76,129
76,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
22,144
23,144
24,144
25,144
26,144
27,144
28,144
76,144
19,145
20,145
21,145
29,145
30,145
77,145
17,146
18,146
31,146
76,146
16,147
32,147
33,147
75,147
14,148
15,148
34,148
74,148
13,149
35,149
73,149
13,150
36,150
73,150
12,151
37,151
38,151
74,151
11,152
39,152
74,152
10,153
40,153
41,153
75,153
9,154
42,154
74,154
9,155
43,155
75,155
8,156
44,156
45,156
74,156
8,157
46,157
74,157
7,158
47,158
74,158
7,159
48,159
49,159
50,159
74,159
7,160
51,160
73,160
6,161
52,161
53,161
72,161
6,162
54,162
55,162
72,162
6,163
56,163
57,163
71,163
5,164
58,164
59,164
60,164
70,164
4,165
61,165
68,165
69,165
5,166
62,166
63,166
64,166
65,166
66,166
67,166
4,167
4,168
4,169
4,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
58,210
59,210
60,210
64,210
65,210
66,210
3,211
56,211
57,211
61,211
62,211
63,211
67,211
68,211
3,212
54,212
55,212
69,212
4,213
53,213
70,213
71,213
4,214
51,214
52,214
72,214
4,215
49,215
50,215
72,215
4,216
48,216
72,216
4,217
47,217
73,217
5,218
45,218
46,218
74,218
5,219
44,219
75,219
6,220
44,220
75,220
6,221
42,221
43,221
75,221
6,222
41,222
75,222
7,223
40,223
76,223
7,224
40,224
76,224
7,225
38,225
39,225
76,225
8,226
37,226
77,226
9,227
36,227
77,227
10,228
34,228
35,228
77,228
10,229
33,229
77,229
11,230
31,230
32,230
77,230
12,231
29,231
30,231
76,231
13,232
27,232
28,232
77,232
13,233
25,233
26,233
77,233
14,234
15,234
16,234
17,234
18,234
19,234
20,234
21,234
22,234
23,234
24,234
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
77,260
77,261
77,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
79,275
78,276
78,277
79,278
79,279
79,280
78,281
79,282
79,283
79,284
80,285
80,286
