90,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
89,8
89,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
76,70
26,71
76,71
19,72
20,72
21,72
22,72
23,72
24,72
25,72
27,72
28,72
75,72
17,73
18,73
29,73
30,73
75,73
15,74
16,74
31,74
74,74
13,75
14,75
32,75
33,75
34,75
74,75
12,76
35,76
73,76
11,77
36,77
37,77
73,77
10,78
38,78
39,78
72,78
9,79
40,79
41,79
71,79
9,80
42,80
71,80
8,81
43,81
70,81
7,82
44,82
45,82
46,82
47,82
69,82
7,83
48,83
49,83
50,83
68,83
6,84
51,84
52,84
53,84
65,84
66,84
67,84
6,85
54,85
55,85
56,85
61,85
62,85
63,85
64,85
5,86
57,86
58,86
59,86
60,86
5,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
4,140
5,141
5,142
5,143
6,144
62,144
63,144
64,144
6,145
57,145
58,145
59,145
60,145
61,145
65,145
66,145
67,145
6,146
55,146
56,146
68,146
69,146
70,146
7,147
52,147
53,147
54,147
71,147
72,147
8,148
51,148
73,148
8,149
50,149
73,149
8,150
49,150
74,150
9,151
48,151
75,151
10,152
47,152
75,152
10,153
45,153
46,153
76,153
11,154
42,154
43,154
44,154
76,154
12,155
41,155
77,155
13,156
39,156
40,156
77,156
14,157
38,157
77,157
15,158
36,158
37,158
78,158
16,159
17,159
35,159
78,159
18,160
34,160
79,160
19,161
20,161
32,161
33,161
79,161
21,162
24,162
25,162
30,162
31,162
79,162
22,163
23,163
26,163
27,163
28,163
29,163
80,163
80,164
80,165
80,166
81,167
81,168
81,169
81,170
81,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
83,192
83,193
84,194
84,195
84,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
86,207
85,208
85,209
85,210
85,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
88,224
88,225
88,226
88,227
88,228
88,229
89,230
89,231
89,232
89,233
89,234
89,235
89,236
89,237
89,238
89,239
90,240
90,241
89,242
89,243
89,244
89,245
89,246
89,247
89,248
