80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
80,10
80,11
79,12
79,13
78,14
78,15
79,16
79,17
78,18
80,18
79,19
81,19
81,20
81,21
79,22
81,22
78,23
80,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
79,36
80,36
81,36
78,37
82,37
81,38
81,39
78,40
80,40
77,41
79,41
77,42
79,42
78,43
80,43
77,44
79,44
76,45
76,46
76,47
76,48
78,48
77,49
79,49
76,50
77,50
79,50
75,51
78,51
76,52
75,53
75,54
75,55
75,56
75,57
77,57
75,58
76,58
78,58
74,59
76,59
78,59
74,60
76,60
77,60
75,61
77,61
74,62
76,62
74,63
76,63
75,64
77,64
77,65
76,66
75,67
74,68
74,69
76,69
77,69
73,70
75,70
78,70
73,71
75,71
77,71
73,72
74,72
77,72
72,73
75,73
76,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
71,84
71,85
30,86
71,86
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
31,87
32,87
71,87
18,88
19,88
33,88
34,88
35,88
70,88
17,89
36,89
37,89
69,89
16,90
38,90
39,90
44,90
69,90
15,91
40,91
41,91
42,91
43,91
45,91
68,91
14,92
46,92
47,92
68,92
13,93
48,93
49,93
68,93
12,94
50,94
51,94
67,94
11,95
52,95
53,95
54,95
67,95
11,96
55,96
56,96
58,96
59,96
64,96
65,96
66,96
10,97
57,97
60,97
61,97
62,97
63,97
9,98
8,99
7,100
7,101
6,102
6,103
5,104
4,105
4,106
6,106
7,106
5,107
8,107
8,108
3,109
8,109
2,110
4,110
9,110
2,111
4,111
8,111
3,112
7,112
3,113
5,113
6,113
2,114
4,114
1,115
3,115
1,116
1,117
0,118
0,119
0,120
3,120
0,121
2,121
4,121
1,122
4,122
4,123
3,124
2,125
2,126
4,126
3,127
5,127
5,128
4,129
3,130
2,131
3,132
4,133
4,134
4,135
4,136
5,137
6,138
10,138
7,139
9,139
11,139
7,140
9,140
11,140
8,141
10,141
8,142
9,143
13,143
9,144
12,144
14,144
60,144
61,144
62,144
10,145
12,145
15,145
57,145
58,145
59,145
63,145
64,145
65,145
11,146
15,146
55,146
56,146
66,146
14,147
49,147
50,147
51,147
52,147
53,147
54,147
67,147
13,148
15,148
16,148
41,148
46,148
47,148
48,148
68,148
14,149
17,149
19,149
40,149
42,149
45,149
69,149
18,150
20,150
41,150
43,150
44,150
70,150
21,151
41,151
42,151
70,151
22,152
36,152
37,152
39,152
40,152
71,152
21,153
34,153
35,153
38,153
71,153
20,154
32,154
33,154
71,154
21,155
22,155
24,155
25,155
26,155
27,155
28,155
29,155
30,155
31,155
72,155
23,156
72,156
72,157
72,158
73,159
72,160
72,161
72,162
73,163
74,164
74,165
75,166
74,167
73,168
73,169
73,170
73,171
75,171
74,172
76,172
74,173
77,173
73,174
75,174
77,174
73,175
76,175
73,176
74,177
75,178
75,179
75,180
75,181
74,182
75,183
75,184
75,185
74,186
76,186
75,187
77,187
74,188
76,188
74,189
77,189
74,190
76,190
78,190
75,191
77,191
76,192
76,193
76,194
75,195
75,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
75,205
78,205
76,206
77,206
79,206
81,206
76,207
78,207
80,207
82,207
75,208
81,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
76,220
77,221
78,222
79,223
79,224
77,225
79,225
76,226
78,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
76,237
78,237
77,238
79,238
79,239
77,240
79,240
76,241
78,241
80,241
77,242
79,242
78,243
77,244
78,245
78,246
79,247
80,248
80,249
80,250
80,251
80,252
80,253
81,254
80,255
78,256
80,256
77,257
79,257
76,258
78,258
77,259
79,259
76,260
78,260
76,261
76,262
77,263
77,264
77,265
77,266
79,266
78,267
80,267
77,268
79,268
77,269
79,269
78,270
80,270
77,271
78,271
81,271
76,272
79,272
80,272
77,273
77,274
77,275
77,276
78,277
79,278
