5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
4,24
4,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
3,48
3,49
3,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
1,131
0,132
1,133
1,134
57,134
58,134
59,134
60,134
1,135
51,135
53,135
54,135
55,135
56,135
61,135
62,135
63,135
64,135
1,136
48,136
49,136
50,136
52,136
65,136
2,137
46,137
47,137
66,137
2,138
43,138
44,138
45,138
67,138
3,139
42,139
68,139
69,139
3,140
38,140
40,140
41,140
70,140
3,141
37,141
39,141
70,141
4,142
35,142
36,142
71,142
4,143
34,143
72,143
4,144
30,144
31,144
32,144
33,144
73,144
5,145
29,145
74,145
6,146
24,146
27,146
28,146
74,146
6,147
21,147
22,147
23,147
25,147
26,147
74,147
7,148
8,148
9,148
10,148
11,148
18,148
19,148
20,148
75,148
12,149
13,149
14,149
15,149
16,149
17,149
75,149
75,150
76,151
76,152
76,153
77,154
77,155
77,156
78,157
78,158
79,159
78,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
77,175
78,176
78,177
78,178
77,179
78,180
77,181
77,182
77,183
77,184
77,185
76,186
75,187
75,188
74,189
74,190
74,191
73,192
73,193
73,194
72,195
72,196
71,197
13,198
14,198
15,198
16,198
17,198
18,198
19,198
20,198
71,198
11,199
12,199
21,199
22,199
70,199
10,200
23,200
24,200
69,200
9,201
25,201
68,201
8,202
26,202
27,202
68,202
8,203
28,203
29,203
67,203
7,204
30,204
31,204
66,204
7,205
32,205
66,205
7,206
33,206
34,206
65,206
7,207
35,207
64,207
7,208
36,208
60,208
61,208
63,208
6,209
37,209
38,209
59,209
62,209
5,210
39,210
58,210
5,211
40,211
53,211
54,211
55,211
56,211
57,211
5,212
41,212
42,212
43,212
44,212
45,212
48,212
49,212
50,212
51,212
52,212
5,213
46,213
47,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
4,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
3,262
2,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
2,275
3,276
3,277
3,278
3,279
3,280
4,281
