73,0
73,1
72,2
72,3
72,4
72,5
72,6
72,7
71,8
71,9
71,10
71,11
71,12
71,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
71,37
71,38
71,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
69,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
68,75
69,76
69,77
69,78
69,79
68,80
68,81
68,82
19,83
20,83
21,83
22,83
23,83
68,83
16,84
17,84
18,84
24,84
25,84
26,84
68,84
14,85
15,85
27,85
28,85
68,85
13,86
29,86
30,86
31,86
68,86
12,87
32,87
33,87
67,87
11,88
34,88
35,88
67,88
10,89
36,89
67,89
10,90
37,90
38,90
67,90
9,91
39,91
66,91
7,92
8,92
40,92
41,92
42,92
65,92
6,93
43,93
64,93
6,94
44,94
45,94
62,94
63,94
5,95
46,95
47,95
48,95
61,95
5,96
49,96
50,96
59,96
60,96
4,97
51,97
52,97
53,97
54,97
56,97
57,97
58,97
4,98
55,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
0,118
0,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
5,136
5,137
6,138
6,139
53,139
54,139
55,139
56,139
57,139
58,139
59,139
60,139
61,139
7,140
51,140
52,140
62,140
8,141
49,141
50,141
63,141
8,142
48,142
64,142
8,143
46,143
47,143
65,143
9,144
44,144
45,144
65,144
10,145
11,145
42,145
43,145
65,145
12,146
40,146
41,146
65,146
12,147
39,147
66,147
13,148
34,148
35,148
37,148
38,148
67,148
14,149
15,149
32,149
33,149
36,149
67,149
16,150
27,150
28,150
29,150
30,150
31,150
68,150
17,151
18,151
21,151
22,151
23,151
24,151
25,151
26,151
67,151
19,152
20,152
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
69,165
69,166
69,167
69,168
70,169
69,170
69,171
70,172
70,173
70,174
70,175
70,176
70,177
70,178
71,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
71,188
71,189
71,190
71,191
71,192
72,193
72,194
71,195
71,196
71,197
72,198
72,199
72,200
72,201
72,202
72,203
73,204
73,205
73,206
73,207
73,208
72,209
72,210
72,211
72,212
72,213
72,214
73,215
