91,0
91,1
91,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
29,52
30,52
31,52
32,52
85,52
26,53
27,53
28,53
33,53
34,53
35,53
85,53
23,54
24,54
25,54
36,54
37,54
84,54
21,55
22,55
38,55
83,55
19,56
20,56
39,56
40,56
41,56
83,56
18,57
42,57
82,57
17,58
43,58
44,58
45,58
46,58
82,58
15,59
16,59
47,59
82,59
14,60
48,60
49,60
82,60
14,61
50,61
81,61
13,62
51,62
52,62
80,62
12,63
53,63
79,63
11,64
54,64
79,64
11,65
55,65
56,65
78,65
9,66
10,66
57,66
58,66
77,66
8,67
59,67
60,67
61,67
62,67
75,67
76,67
8,68
63,68
64,68
65,68
70,68
71,68
72,68
73,68
74,68
8,69
66,69
67,69
68,69
69,69
7,70
7,71
7,72
6,73
6,74
5,75
4,76
4,77
3,78
3,79
3,80
2,81
2,82
2,83
1,84
1,85
1,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
2,97
1,98
2,99
2,100
2,101
2,102
3,103
3,104
4,105
71,105
4,106
66,106
67,106
68,106
69,106
70,106
72,106
73,106
74,106
5,107
63,107
64,107
65,107
75,107
6,108
61,108
62,108
76,108
77,108
6,109
59,109
60,109
78,109
6,110
57,110
58,110
79,110
7,111
56,111
80,111
8,112
54,112
55,112
81,112
8,113
51,113
52,113
53,113
82,113
9,114
49,114
50,114
82,114
9,115
48,115
83,115
10,116
47,116
83,116
10,117
45,117
46,117
84,117
11,118
44,118
84,118
12,119
42,119
43,119
85,119
12,120
40,120
41,120
85,120
13,121
37,121
38,121
39,121
85,121
14,122
15,122
16,122
36,122
85,122
17,123
18,123
19,123
20,123
21,123
26,123
27,123
28,123
29,123
30,123
31,123
32,123
33,123
34,123
35,123
85,123
22,124
25,124
85,124
23,125
24,125
85,125
85,126
85,127
85,128
85,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
86,139
86,140
86,141
87,142
87,143
86,144
86,145
86,146
86,147
86,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
89,186
89,187
88,188
88,189
88,190
88,191
88,192
88,193
89,194
88,195
88,196
88,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
91,228
91,229
91,230
91,231
91,232
