12,0
12,1
12,2
13,3
13,4
12,5
12,6
12,7
12,8
12,9
12,10
11,11
11,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
46,93
47,93
48,93
49,93
50,93
51,93
52,93
53,93
54,93
55,93
56,93
57,93
58,93
0,94
42,94
43,94
44,94
45,94
59,94
60,94
0,95
40,95
41,95
61,95
62,95
63,95
0,96
35,96
36,96
38,96
39,96
64,96
1,97
34,97
37,97
65,97
1,98
31,98
32,98
33,98
66,98
1,99
30,99
67,99
2,100
27,100
28,100
29,100
67,100
3,101
26,101
68,101
3,102
23,102
24,102
25,102
69,102
4,103
21,103
22,103
70,103
5,104
18,104
19,104
20,104
71,104
6,105
7,105
8,105
9,105
10,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
72,105
73,106
73,107
73,108
74,109
74,110
75,111
76,112
76,113
77,114
77,115
78,116
78,117
79,118
79,119
80,120
80,121
80,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
80,137
80,138
79,139
79,140
78,141
78,142
78,143
77,144
77,145
77,146
76,147
75,148
75,149
74,150
74,151
74,152
73,153
73,154
72,155
12,156
13,156
14,156
20,156
21,156
71,156
8,157
9,157
10,157
11,157
15,157
16,157
17,157
18,157
19,157
22,157
23,157
24,157
70,157
7,158
25,158
26,158
27,158
69,158
6,159
28,159
29,159
68,159
6,160
30,160
31,160
32,160
33,160
68,160
5,161
34,161
35,161
66,161
67,161
4,162
36,162
64,162
65,162
3,163
37,163
63,163
3,164
38,164
39,164
40,164
41,164
62,164
3,165
42,165
43,165
59,165
60,165
61,165
2,166
44,166
45,166
46,166
56,166
57,166
58,166
2,167
47,167
48,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
6,206
6,207
6,208
6,209
6,210
7,211
7,212
7,213
7,214
8,215
8,216
8,217
8,218
8,219
8,220
9,221
9,222
9,223
9,224
9,225
10,226
10,227
10,228
11,229
11,230
11,231
11,232
11,233
11,234
11,235
10,236
10,237
10,238
11,239
11,240
